TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2587.4377840693087,0.9952993913525542,0.006296819361623178,0.999310880454025,0.0025120300737003125,0.9959857445966681
2587.444728644337,0.9939576410421146,0.006296819361623178,0.9979336372874735,0.0025120300737003125,0.9960157708921745
2587.4516732191337,0.997398206256652,0.006296819361623178,1.001401081552856,0.0025120300737003125,0.9960027252117634
2587.458617794162,0.996624897927428,0.006296819361623178,1.000605441129015,0.0025120300737003125,0.9960218653247621
2587.4655623689587,0.9994570775487032,0.006296819361623178,1.003449473003259,0.0025120300737003125,0.9960213288641162
2587.4725069435217,0.9960930265421307,0.006296819361623178,0.9999957194366308,0.0025120300737003125,0.9960972903997042
2587.479451518318,0.9947569571009601,0.006296819361623178,0.9986249407566066,0.0025120300737003125,0.9961266903140674
2587.486396092881,0.9956204492298273,0.006296819361623178,0.9994550519812302,0.0025120300737003125,0.9961633064500485
2587.4933406674445,0.9955294665579432,0.006296819361623178,0.9993527334496192,0.0025120300737003125,0.9961742568327415
2587.500285241776,0.99947145724904,0.006296819361623178,1.0032344017477748,0.0025120300737003125,0.9962491871369451
2587.507229816339,0.9942821606990985,0.006296819361623178,0.9980049438946612,0.0025120300737003125,0.9962697747958694
2587.5141743904364,0.9956587950973921,0.006296819361623178,0.9994118980365385,0.0025120300737003125,0.9962446885548193
2587.521118964767,0.9970800775775956,0.006296819361623178,1.000774360533389,0.0025120300737003125,0.9963085755376224
2587.5280635388654,0.9958795501266368,0.006296819361623178,0.9995312268661072,0.0025120300737003125,0.9963466106497545
2587.5350081129627,0.9957835966941424,0.006296819361623178,0.9993997692745442,0.0025120300737003125,0.9963816555781009
2587.54195268706,0.9979020283499342,0.006296819361623178,1.0015265972179652,0.0025120300737003125,0.9963809559545406
2587.548897260925,0.9969560748530862,0.006296819361623178,1.00055797451997,0.0025120300737003125,0.9964001089805798
2587.5558418347905,0.9960275190183742,0.006296819361623178,0.9996153221689807,0.0025120300737003125,0.9964108161699425
2587.5627864086555,0.9947726682550317,0.006296819361623178,0.998306649892015,0.0025120300737003125,0.9964600239441803
2587.5697309825205,0.997381873757504,0.006296819361623178,1.000917432657989,0.0025120300737003125,0.9964676817636233
2587.5766755561526,0.9932226785804555,0.006296819361623178,0.9967157613745375,0.0025120300737003125,0.996495407287164
2587.583620129784,0.9947870479553687,0.006296819361623178,0.9983139945125932,0.0025120300737003125,0.9964670969488447
2587.590564703184,0.9932961748266215,0.006296819361623178,0.996775035428208,0.0025120300737003125,0.9965098838976318
2587.597509276815,0.9925393765237102,0.006296819361623178,0.9960257231943057,0.0025120300737003125,0.9964997423365587
2587.6044538502147,1.0025746320871562,0.006296819361623178,1.0060980269981559,0.0025120300737003125,0.9964979606196901
2587.6113984233816,0.9936695144538845,0.006296819361623178,0.9972017151980811,0.0025120300737003125,0.996457887415993
2587.6183429967805,0.999367160039807,0.006296819361623178,1.0029934371173683,0.0025120300737003125,0.9963845455579616
2587.6252875699465,0.9942594372220229,0.006296819361623178,0.9978509038167845,0.0025120300737003125,0.9964007983747629
2587.6322321428806,0.9968329597644001,0.006296819361623178,1.0004379150814633,0.0025120300737003125,0.99639662265622
2587.6391767160467,0.9975559391424452,0.006296819361623178,1.0011797255287798,0.0025120300737003125,0.996380483649506
2587.6461212889794,1.0007559550488792,0.006296819361623178,1.0043740371652272,0.0025120300737003125,0.9963976745888814
2587.653065861914,0.9957569676194447,0.006296819361623178,0.9993540042533192,0.0025120300737003125,0.9964006381937078
2587.660010434615,0.9993881082452358,0.006296819361623178,1.0029534531237454,0.0025120300737003125,0.9964451541919467
2587.666955007316,0.998230098550211,0.006296819361623178,1.001812295770772,0.0025120300737003125,0.99642428303617
2587.6738995800165,0.9979550202085828,0.006296819361623178,1.001450237214153,0.0025120300737003125,0.9965098445477499
2587.680844152717,0.9958945511720498,0.006296819361623178,0.9994365888675827,0.0025120300737003125,0.9964559655560077
2587.6877887251844,0.9973003000253464,0.006296819361623178,1.0008947991093977,0.0025120300737003125,0.9964087143951096
2587.6947332976524,0.9940375282662081,0.006296819361623178,0.9976381316579911,0.0025120300737003125,0.9963908723238163
2587.7016778701204,0.9956687366186125,0.006296819361623178,0.9992778856657097,0.0025120300737003125,0.9963882428512938
2587.708622442356,0.995651427720059,0.006296819361623178,0.9991747380282388,0.0025120300737003125,0.99647377963625
2587.7155670145903,0.9987363172602162,0.006296819361623178,1.002274966649508,0.0025120300737003125,0.9964693826474372
2587.722511586826,0.9938350585349225,0.006296819361623178,0.9972763865469556,0.0025120300737003125,0.9965492735429657
2587.7294561590616,0.9954804690604991,0.006296819361623178,0.998928823646137,0.0025120300737003125,0.9965479476575205
2587.736400731063,0.9958892253571103,0.006296819361623178,0.999343468989602,0.0025120300737003125,0.9965434870595751
2587.743345302833,0.9917745007348071,0.006296819361623178,0.9952205680845189,0.0025120300737003125,0.9965373833095669
2587.750289874835,0.9935841238876869,0.006296819361623178,0.9970106026641684,0.0025120300737003125,0.9965632474044654
2587.7572344466034,0.9937415904827333,0.006296819361623178,0.9971634369298981,0.0025120300737003125,0.9965684196587672
2587.764179018374,0.9973373144391764,0.006296819361623178,1.00075230931903,0.0025120300737003125,0.9965875723212896
2587.771123590143,0.9984594636469414,0.006296819361623178,1.0018568646425274,0.0025120300737003125,0.9966088958258541
2587.77806816168,0.9965281456226928,0.006296819361623178,0.9998269396610696,0.0025120300737003125,0.9967006349723933
2587.7850127332167,0.9989455330237585,0.006296819361623178,1.0022725624619668,0.0025120300737003125,0.9966805143003856
2587.791957304753,0.9995161940945322,0.006296819361623178,1.0027773025940183,0.0025120300737003125,0.9967479235010104
2587.798901876056,0.9961765530730995,0.006296819361623178,0.9994232550885775,0.0025120300737003125,0.9967514243850667
2587.8058464473606,0.991503239227219,0.006296819361623178,0.9946522157380697,0.0025120300737003125,0.9968340929009905
2587.8127910186645,1.0012583569248443,0.006296819361623178,1.0044051674215888,0.0025120300737003125,0.9968669909327301
2587.8197355897355,0.9969635309940017,0.006296819361623178,1.0000488894989643,0.0025120300737003125,0.9969147923292946
2587.8266801608065,0.9990913715895201,0.006296819361623178,1.0021738253868917,0.0025120300737003125,0.9969242323843556
2587.833624731878,0.9986419615722036,0.006296819361623178,1.001709550256566,0.0025120300737003125,0.9969376465627419
2587.840569302949,0.9963547903464101,0.006296819361623178,0.9993871797021305,0.0025120300737003125,0.9969657511950231
2587.8475138737854,0.9974250128585145,0.006296819361623178,1.0004735163384668,0.0025120300737003125,0.9969529393530483
2587.8544584446245,1.0005490471384773,0.006296819361623178,1.003585629006286,0.0025120300737003125,0.9969742672871718
2587.8614030152294,0.9953926818775788,0.006296819361623178,0.9984054476750669,0.0025120300737003125,0.9969824225173213
2587.868347586068,1.0028352419648654,0.006296819361623178,1.0058116538382227,0.0025120300737003125,0.9970407860537317
2587.875292156673,0.9988289864401645,0.006296819361623178,1.0017394163393987,0.0025120300737003125,0.9970946237596704
2587.882236727045,1.0000470890804238,0.006296819361623178,1.0029409770141278,0.0025120300737003125,0.9971145979673506
2587.889181297651,0.996597647507654,0.006296819361623178,0.9994162241055339,0.0025120300737003125,0.9971797770239297
2587.896125868024,0.9962414392517798,0.006296819361623178,0.9989871620328958,0.0025120300737003125,0.9972514934270741
2587.9030704381626,0.997309708965073,0.006296819361623178,1.0000861093576892,0.0025120300737003125,0.9972238386608535
2587.910015008535,1.0009378316290651,0.006296819361623178,1.0037147815064111,0.0025120300737003125,0.997233327705727
2587.9169595786752,0.9976261511360651,0.006296819361623178,1.0003893279996257,0.0025120300737003125,0.9972378984998913
2587.923904148814,0.9947511874681089,0.006296819361623178,0.9974281510211067,0.0025120300737003125,0.997316133948839
2587.930848718721,1.0010037829707334,0.006296819361623178,1.0037161021709262,0.0025120300737003125,0.9972977227382063
2587.937793288628,0.9969426715521551,0.006296819361623178,0.9996288209784937,0.0025120300737003125,0.997312853161127
2587.944737858535,0.9967795240878399,0.006296819361623178,0.9994577303863013,0.0025120300737003125,0.9973203406036729
2587.951682428442,0.9922508948811507,0.006296819361623178,0.9948372525632643,0.0025120300737003125,0.997400220311966
2587.9586269981155,0.9946629564672769,0.006296819361623178,0.9972018708907069,0.0025120300737003125,0.9974539614319393
2587.96557156779,0.9963431623171254,0.006296819361623178,0.998881971603816,0.0025120300737003125,0.9974583490754025
2587.9725161372307,0.9942117711783139,0.006296819361623178,0.996664735374351,0.0025120300737003125,0.9975388271411894
2587.9794607069034,0.9994493551170408,0.006296819361623178,1.0018998561879482,0.0025120300737003125,0.9975541457005183
2587.986405276346,0.9988977782164671,0.006296819361623178,1.0012623327684258,0.0025120300737003125,0.9976384265396054
2587.993349845554,0.9965204231910304,0.006296819361623178,0.9988840550334993,0.0025120300737003125,0.9976337275276762
2588.000294414995,0.9950816542851085,0.006296819361623178,0.997398514086976,0.0025120300737003125,0.9976770971992189
2588.007238984204,0.9942678697623439,0.006296819361623178,0.996640758950673,0.0025120300737003125,0.9976191128377818
2588.0141835531786,0.9972948854468245,0.006296819361623178,0.9996624969554924,0.0025120300737003125,0.9976315891454581
2588.021128122387,0.9952727622778563,0.006296819361623178,0.997671697121226,0.0025120300737003125,0.9975954666747671
2588.028072691363,0.999764465834298,0.006296819361623178,1.0021733283059153,0.0025120300737003125,0.9975963614241369
2588.0350172601047,0.9937151389352,0.006296819361623178,0.9960763026961302,0.0025120300737003125,0.9976295352529329
2588.04196182908,0.9941284221745098,0.006296819361623178,0.9964390703372631,0.0025120300737003125,0.9976810943774302
2588.0489063978234,0.9942894393128492,0.006296819361623178,0.9965672538137388,0.0025120300737003125,0.9977143394064247
2588.055850966566,0.9955637293007209,0.006296819361623178,0.9977879378933225,0.0025120300737003125,0.9977708604121857
2588.062795535076,1.001581190073764,0.006296819361623178,1.0038111408692805,0.0025120300737003125,0.9977785155944917
2588.0697401038187,0.9948432353029809,0.006296819361623178,0.9970450796866955,0.0025120300737003125,0.9977916300590877
2588.076684672095,0.9986666378480903,0.006296819361623178,1.0008477267407228,0.0025120300737003125,0.9978207585086541
2588.0836292406048,0.9945925669464923,0.006296819361623178,0.996681159729622,0.0025120300737003125,0.9979044524292039
2588.0905738088813,0.9974025556721859,0.006296819361623178,0.999482362097917,0.0025120300737003125,0.9979191164300634
2588.097518377159,0.9982212221919785,0.006296819361623178,1.000290253256604,0.0025120300737003125,0.9979315693041201
2588.104462945436,0.9996860875911042,0.006296819361623178,1.0017478729876588,0.0025120300737003125,0.9979418120545589
2588.11140751348,1.0016244179383567,0.006296819361623178,1.0036855673240226,0.0025120300737003125,0.9979464192245373
2588.1183520815243,0.99756756717173,0.006296819361623178,0.9995477336281823,0.0025120300737003125,0.9980189375756328
2588.125296649569,0.9996443687074109,0.006296819361623178,1.0016577111040086,0.0025120300737003125,0.9979899896199286
2588.1322412173795,1.0001296392119872,0.006296819361623178,1.0021331698749103,0.0025120300737003125,0.9980007341108436
2588.139185785192,0.9981321923189055,0.006296819361623178,1.0000663979692672,0.0025120300737003125,0.9980659227684389
2588.146130353002,0.9989224544923537,0.006296819361623178,1.0008975182669633,0.0025120300737003125,0.9980267072916422
2588.15307492058,0.9955637293007209,0.006296819361623178,0.9975818958982945,0.0025120300737003125,0.9979769414362153
2588.1600194881594,1.0004982743693869,0.006296819361623178,1.0024723003901201,0.0025120300737003125,0.9980308423285461
2588.166964055738,1.0004747520200705,0.006296819361623178,1.0024529786014604,0.0025120300737003125,0.9980266140920148
2588.173908623084,1.0009101373913794,0.006296819361623178,1.0029248223251404,0.0025120300737003125,0.9979911904771782
2588.180853190429,1.001271582698611,0.006296819361623178,1.003227679012968,0.0025120300737003125,0.9980501970237887
2588.1877977577747,0.9968682876701659,0.006296819361623178,0.99878192154722,0.0025120300737003125,0.9980840323240036
2588.19474232512,0.9976501173032931,0.006296819361623178,0.9995789251985016,0.0025120300737003125,0.9980703795902606
2588.2016868922324,0.9938104710226182,0.006296819361623178,0.9957236315242266,0.0025120300737003125,0.998078622982283
2588.2086314593453,0.9970917056068804,0.006296819361623178,0.9989597097267311,0.0025120300737003125,0.9981300505899666
2588.2155760262253,1.0019661577303116,0.006296819361623178,1.0038338054306517,0.0025120300737003125,0.9981394851515896
2588.2225205931054,0.9988660008539945,0.006296819361623178,1.0007190693472592,0.0025120300737003125,0.9981482630340267
2588.229465159985,1.0024808089806376,0.006296819361623178,1.004383450829742,0.0025120300737003125,0.9981056618888606
2588.236409726865,0.9984052290981402,0.006296819361623178,1.0003261914506703,0.0025120300737003125,0.998079664044641
2588.243354293513,1.0026044566508179,0.006296819361623178,1.0045543391070602,0.0025120300737003125,0.998058957708574
2588.2502988601605,1.0007265743031293,0.006296819361623178,1.0026191238534206,0.0025120300737003125,0.9981123943227639
2588.257243426574,0.9960851265833037,0.006296819361623178,0.9979002678179203,0.0025120300737003125,0.9981810394353479
2588.2641879932216,0.9975404942791205,0.006296819361623178,0.9992985429964086,0.0025120300737003125,0.9982407172214856
2588.2711325596365,0.9963495532950528,0.006296819361623178,0.9981008410979028,0.0025120300737003125,0.9982453798947574
2588.278077125817,1.0018206742188793,0.006296819361623178,1.0035360551899253,0.0025120300737003125,0.99829066333773
2588.285021692232,0.9961628834814213,0.006296819361623178,0.9978314251250321,0.0025120300737003125,0.9983278321351708
2588.2919662584136,0.9959363588193254,0.006296819361623178,0.9976037162599084,0.0025120300737003125,0.9983286375006359
2588.298910824361,0.9959700889806092,0.006296819361623178,0.9976067589320332,0.0025120300737003125,0.9983594037061496
2588.3058553905435,0.9997462692999212,0.006296819361623178,1.0013522279532423,0.0025120300737003125,0.998396210036299
2588.312799956492,0.9984358525340428,0.006296819361623178,1.0000301696910572,0.0025120300737003125,0.9984057309415906
2588.319744522208,1.001283299491478,0.006296819361623178,1.002808171592685,0.0025120300737003125,0.9984793980101047
2588.326689088156,1.000055255329998,0.006296819361623178,1.0015415853308105,0.0025120300737003125,0.9985159577769089
2588.3336336538714,1.001714157920088,0.006296819361623178,1.0031440585854925,0.0025120300737003125,0.9985745809356428
2588.340578219355,1.001394165205803,0.006296819361623178,1.0028569175728435,0.0025120300737003125,0.9985414146909605
2588.3475227850704,0.9965217546447652,0.006296819361623178,0.9979605408302712,0.0025120300737003125,0.9985582734721065
2588.354467350554,1.001076391581076,0.006296819361623178,1.0025077379768192,0.0025120300737003125,0.9985722340671087
2588.361411916037,0.9965602780394948,0.006296819361623178,0.9979859204774008,0.0025120300737003125,0.9985714804100403
2588.3683564812864,0.9966477989316681,0.006296819361623178,0.9980144803276595,0.0025120300737003125,0.9986305996326399
2588.375301046537,0.9972416272974289,0.006296819361623178,0.9986296779977981,0.0025120300737003125,0.9986100446131821
2588.382245611788,0.9982845993897592,0.006296819361623178,0.9996193080237414,0.0025120300737003125,0.998664783059642
2588.389190176804,1.000451140907172,0.006296819361623178,1.001784058211269,0.0025120300737003125,0.9986694564630256
2588.396134741822,0.9990779682885889,0.006296819361623178,1.0003745922248468,0.0025120300737003125,0.9987038615871138
2588.4030793068405,0.9995699848254218,0.006296819361623178,1.0008276199596546,0.0025120300737003125,0.9987434048489953
2588.410023871857,0.9987910843905113,0.006296819361623178,1.0000016553611801,0.0025120300737003125,0.9987894310332601
2588.4169684366416,0.9962972715450629,0.006296819361623178,0.9974512575330936,0.0025120300737003125,0.9988430652833254
2588.4239130014266,0.9966895178153614,0.006296819361623178,0.9978517890375652,0.0025120300737003125,0.998835226598807
2588.430857565978,1.0020875863109335,0.006296819361623178,1.003200648189923,0.0025120300737003125,0.9988904892745057
2588.4378021305297,1.0031189303739791,0.006296819361623178,1.0042282720965472,0.0025120300737003125,0.9988953291264625
2588.444746695081,0.9966025295046819,0.006296819361623178,0.9976823433012827,0.0025120300737003125,0.9989176777519909
2588.4516912596328,0.9968405046688978,0.006296819361623178,0.9979020130233021,0.0025120300737003125,0.9989362599327882
2588.458635823952,0.9963749396795981,0.006296819361623178,0.9974639370365072,0.0025120300737003125,0.9989082338554068
2588.465580388271,0.9958632176274888,0.006296819361623178,0.9969831656357904,0.0025120300737003125,0.9988766630702461
2588.4725249523563,0.9998659226088966,0.006296819361623178,1.001000201412097,0.0025120300737003125,0.9988668545704585
2588.4794695166747,0.9940455169886173,0.006296819361623178,0.9951725733117682,0.0025120300737003125,0.9988674765026931
2588.4864140805284,0.9991672644524088,0.006296819361623178,1.0003225789123837,0.0025120300737003125,0.998845058099927
2588.4933586446145,1.0023312423444184,0.006296819361623178,1.0035075207414432,0.0025120300737003125,0.9988278330030296
2588.5003032084664,0.9963013546698498,0.006296819361623178,0.9974918906742278,0.0025120300737003125,0.9988064704931352
2588.507247772321,0.9961556048676706,0.006296819361623178,0.9973683715354713,0.0025120300737003125,0.998784033359777
2588.514192336174,0.999772365793125,0.006296819361623178,1.0009400830056452,0.0025120300737003125,0.9988333795075789
2588.521136899794,0.9962509369550887,0.006296819361623178,0.9974348163582482,0.0025120300737003125,0.9988130759186029
2588.528081463415,0.9986195043858752,0.006296819361623178,0.9998059634102608,0.0025120300737003125,0.9988133107144723
2588.535026026802,1.0011699483968477,0.006296819361623178,1.0024008064150975,0.0025120300737003125,0.9987720899560607
2588.541970590422,1.0020178181352253,0.006296819361623178,1.0032519144539445,0.0025120300737003125,0.9987699038487348
2588.54891515381,0.9977424314289122,0.006296819361623178,0.9989234710947813,0.0025120300737003125,0.9988176875405933
2588.555859716964,0.996975336550451,0.006296819361623178,0.9981569892761573,0.0025120300737003125,0.9988161654545312
2588.562804280119,1.002367901703919,0.006296819361623178,1.0035036620686726,0.0025120300737003125,0.9988682050622395
2588.569748843274,1.0022150508151537,0.006296819361623178,1.0033558770505835,0.0025120300737003125,0.9988629894322408
2588.576693406429,0.9963775138234855,0.006296819361623178,0.9975585235521965,0.0025120300737003125,0.9988160998068508
2588.583637969351,0.9982912566584337,0.006296819361623178,0.9994589899893703,0.0025120300737003125,0.9988316345716706
2588.5905825322725,0.9973603042069988,0.006296819361623178,0.9985523197324423,0.0025120300737003125,0.9988062563153798
2588.597527095195,0.9986775557687164,0.006296819361623178,0.9998899086547568,0.0025120300737003125,0.998787513629704
2588.604471657884,0.9998830539802855,0.006296819361623178,1.0011434625846343,0.0025120300737003125,0.9987410309796213
2588.6114162205718,1.0015045871022166,0.006296819361623178,1.00278223950583,0.0025120300737003125,0.998725892468695
2588.618360783262,1.0026664136312813,0.006296819361623178,1.0039470430421253,0.0025120300737003125,0.9987244054158837
2588.6253053457176,1.0016056000589035,0.006296819361623178,1.0028374540349005,0.0025120300737003125,0.9987716314632639
2588.632249908174,1.0008120536329093,0.006296819361623178,1.002028949576618,0.0025120300737003125,0.9987855680774266
2588.63919447063,0.9980764487892049,0.006296819361623178,0.9993021330228533,0.0025120300737003125,0.998773459804453
2588.6461390328536,1.0010972510229226,0.006296819361623178,1.0022900186927837,0.0025120300737003125,0.9988099575495956
2588.653083595076,0.999063322297505,0.006296819361623178,1.0002393529089035,0.0025120300737003125,0.998824250807591
2588.6600281570672,0.9994308035283347,0.006296819361623178,1.0005574710189036,0.0025120300737003125,0.9988739602439611
2588.6669727192902,0.9963857688366419,0.006296819361623178,0.9974926958866916,0.0025120300737003125,0.9988902905709341
2588.673917281281,1.0011624034923499,0.006296819361623178,1.0022540422781112,0.0025120300737003125,0.9989108162803912
2588.68086184304,0.9991385050517352,0.006296819361623178,1.000229732399301,0.0025120300737003125,0.9989090232851324
2588.6878064050297,0.9999022269140679,0.006296819361623178,1.0010157181172414,0.0025120300737003125,0.9988876386424103
2588.6947509665547,0.9968850639872255,0.006296819361623178,0.9980176469812186,0.0025120300737003125,0.9988651673671113
2588.701695528312,1.0002027804038236,0.006296819361623178,1.0014032442109453,0.0025120300737003125,0.998801218376252
2588.7086400898365,0.9976731958346979,0.006296819361623178,0.9988344791648867,0.0025120300737003125,0.9988373615905213
2588.715584651361,0.9949350168471061,0.006296819361623178,0.9961312679421767,0.0025120300737003125,0.9987991029560372
2588.7225292128865,0.9999236189374084,0.006296819361623178,1.0010968538098546,0.0025120300737003125,0.9988280505847349
2588.7294737741786,0.9952205692914488,0.006296819361623178,0.9963272739338331,0.0025120300737003125,0.9988892157513517
2588.7364183354703,0.999897611207787,0.006296819361623178,1.0010188109859754,0.0025120300737003125,0.9988799413498691
2588.743362896763,1.000142154877095,0.006296819361623178,1.0012497510931833,0.0025120300737003125,0.9988937862757229
2588.7503074578226,0.9982332940391748,0.006296819361623178,0.9993296161051625,0.0025120300737003125,0.9989029424843221
2588.757252018881,0.9986669929024196,0.006296819361623178,0.9997426487936929,0.0025120300737003125,0.9989240672161268
2588.7641965797075,0.9991651341264329,0.006296819361623178,1.0002310905559755,0.0025120300737003125,0.9989342898460094
2588.771141140768,1.000259234042183,0.006296819361623178,1.0012930393224693,0.0025120300737003125,0.9989675297443534
2588.778085701593,1.0006575162360798,0.006296819361623178,1.0016914084166033,0.0025120300737003125,0.9989678536005837
2588.7850302621864,1.0000526811861106,0.006296819361623178,1.0010896597609196,0.0025120300737003125,0.9989641501490919
2588.7919748227805,0.9989644396667939,0.006296819361623178,1.0000493721671506,0.0025120300737003125,0.9989151210624676
2588.7989193833746,0.9977671077047988,0.006296819361623178,0.9988489193335391,0.0025120300737003125,0.9989169416837712
2588.805863943968,0.9988267673506064,0.006296819361623178,0.9998750770252095,0.0025120300737003125,0.9989515593510722
2588.8128085043286,0.9949738065325825,0.006296819361623178,0.9959859202704506,0.0025120300737003125,0.9989838071831444
2588.819753064689,0.9973553334463886,0.006296819361623178,0.9983241894109021,0.0025120300737003125,0.9990295176909565
2588.8266976250497,1.000427263503526,0.006296819361623178,1.0013415863887123,0.0025120300737003125,0.9990869021145085
2588.8336421851773,0.9976175410685795,0.006296819361623178,0.9985346074826974,0.0025120300737003125,0.9990815877514453
2588.840586745305,0.9980660634500726,0.006296819361623178,0.9989775025432394,0.0025120300737003125,0.9990876280087927
2588.8475313052,0.9988589885309906,0.006296819361623178,0.9997510681986894,0.0025120300737003125,0.9991076982100093
2588.854475865096,0.9962249292254671,0.006296819361623178,0.9971441746601294,0.0025120300737003125,0.9990781218423348
2588.8614204249907,0.9972194364018475,0.006296819361623178,0.9981292795958511,0.0025120300737003125,0.9990884515537186
2588.8683649848845,0.9998589990494752,0.006296819361623178,1.0007443940258727,0.0025120300737003125,0.999115263616081
2588.875309544548,0.9989366566655259,0.006296819361623178,0.9998181753533207,0.0025120300737003125,0.9991183210012328
2588.88225410421,1.0004957002254995,0.006296819361623178,1.0013694395428823,0.0025120300737003125,0.9991274555794496
2588.8891986636386,0.9977033754526887,0.006296819361623178,0.9985471636838746,0.0025120300737003125,0.9991549840990255
2588.896143223069,1.0010184289618171,0.006296819361623178,1.0018953396792807,0.0025120300737003125,0.9991247481820364
2588.903087782498,1.000554372953417,0.006296819361623178,1.001444403105342,0.0025120300737003125,0.9991112535561983
2588.910032341927,0.9975301977035708,0.006296819361623178,0.9983606041435683,0.0025120300737003125,0.9991682299596448
2588.9169769011246,1.0054256295878845,0.006296819361623178,1.0062249796371712,0.0025120300737003125,0.9992055951050083
2588.923921460088,0.996423670886295,0.006296819361623178,0.9972819275949706,0.0025120300737003125,0.9991394041294368
2588.9308660192846,0.9984202301435533,0.006296819361623178,0.9992904452960951,0.0025120300737003125,0.9991291669437669
2588.9378105782484,0.999953976082564,0.006296819361623178,1.0007986809643612,0.0025120300737003125,0.9991559692295126
2588.944755137212,0.9997617141632459,0.006296819361623178,1.0005592400653442,0.0025120300737003125,0.9992029198570528
2588.9516996959424,0.9966427394074756,0.006296819361623178,0.9974155476502076,0.0025120300737003125,0.9992251892959233
2588.9586442546733,0.9981458619105837,0.006296819361623178,0.9988808762165697,0.0025120300737003125,0.9992641622004318
2588.965588813405,0.9997128054293842,0.006296819361623178,1.0004347042211985,0.0025120300737003125,0.9992784148842814
2588.972533371903,0.9958160841652737,0.006296819361623178,0.996556725102012,0.0025120300737003125,0.9992568000214312
2588.9794779304007,1.0010019189355046,0.006296819361623178,1.0017459215011344,0.0025120300737003125,0.9992572941404994
2588.986422488899,0.9976377791653498,0.006296819361623178,0.9984125270443166,0.0025120300737003125,0.9992240202742043
2588.9933670471646,1.0004295713566667,0.006296819361623178,1.0012292366015292,0.0025120300737003125,0.9992013165260967
2589.000311605429,0.9992124451158128,0.006296819361623178,0.9999681679918739,0.0025120300737003125,0.9992442530669963
2589.0072561636944,0.9975737806224928,0.006296819361623178,0.9983248189808133,0.0025120300737003125,0.999247701405353
2589.014200721727,1.0000968854501089,0.006296819361623178,1.0008280149197657,0.0025120300737003125,0.9992694754155984
2589.021145279759,1.001121039662986,0.006296819361623178,1.0019035952627304,0.0025120300737003125,0.9992189312390488
2589.0280898377923,0.9997639332528041,0.006296819361623178,1.000478483953707,0.0025120300737003125,0.9992857910366255
2589.0350343955915,1.001053490576836,0.006296819361623178,1.0017709620440178,0.0025120300737003125,0.9992837969013217
2589.0419789533908,0.9986439143710149,0.006296819361623178,0.9993352921521889,0.0025120300737003125,0.99930816234891
2589.0489235109585,0.99955045683731,0.006296819361623178,1.0002317303646997,0.0025120300737003125,0.9993188843077981
2589.0558680687564,0.9950623925877438,0.006296819361623178,0.9957214077278677,0.0025120300737003125,0.9993381530867879
2589.062812626091,0.999221232710463,0.006296819361623178,0.9999240828772934,0.0025120300737003125,0.9992970964707562
2589.0697571836586,0.9982480287938409,0.006296819361623178,0.9989270354520173,0.0025120300737003125,0.9993202640092035
2589.076701740992,0.9987363172602162,0.006296819361623178,0.9993648365251593,0.0025120300737003125,0.9993710812688502
2589.0836462983257,1.001916716414956,0.006296819361623178,1.0025626762084607,0.0025120300737003125,0.9993556913609156
2589.0905908554264,0.995777205716215,0.006296819361623178,0.9963624825440452,0.0025120300737003125,0.99941258644511
2589.0975354125285,1.00531440881923,0.006296819361623178,1.0058934231538694,0.0025120300737003125,0.999424378049094
2589.1044799696297,1.0027859781766744,0.006296819361623178,1.0033617137171424,0.0025120300737003125,0.9994261934329395
2589.11142452673,1.0004437735298388,0.006296819361623178,1.0009577752517196,0.0025120300737003125,0.999486490105188
2589.1183690835987,1.0002506239746973,0.006296819361623178,1.0007212754049493,0.0025120300737003125,0.9995296877943747
2589.125313640234,1.0010493186884666,0.006296819361623178,1.0015477558587962,0.0025120300737003125,0.999502333096536
2589.1322581971026,0.9963548791099924,0.006296819361623178,0.9968274571238983,0.0025120300737003125,0.9995259179404333
2589.1392027537386,0.9961482374903375,0.006296819361623178,0.9966009417452973,0.0025120300737003125,0.999545751728704
2589.14614731014,0.9981242035964962,0.006296819361623178,0.9985502271063424,0.0025120300737003125,0.9995733579560833
2589.153091866776,1.0014039291998589,0.006296819361623178,1.0018164639646039,0.0025120300737003125,0.9995882132310819
2589.160036423179,0.9992104035534193,0.006296819361623178,0.9995770623489892,0.0025120300737003125,0.9996331860650061
2589.166980979348,0.9990428179099878,0.006296819361623178,0.99936401265477,0.0025120300737003125,0.9996786008494253
2589.17392553575,0.9997679276140087,0.006296819361623178,1.00008543826374,0.0025120300737003125,0.9996825164755097
2589.180870091688,1.000708466532335,0.006296819361623178,1.000955728063024,0.0025120300737003125,0.9997529745584577
2589.187814647857,0.9995242715805239,0.006296819361623178,0.999758635348113,0.0025120300737003125,0.999765579651625
2589.1947592037945,0.9980967756495575,0.006296819361623178,0.9983174285858721,0.0025120300737003125,0.9997789751736307
2589.201703759732,1.0007176091813144,0.006296819361623178,1.000906817817221,0.0025120300737003125,0.9998109627864068
2589.2086483154358,0.9991868812041028,0.006296819361623178,0.9993917235853645,0.0025120300737003125,0.9997950329421111
2589.215592871372,0.9941822129053993,0.006296819361623178,0.9943434256640672,0.0025120300737003125,0.9998378701417368
2589.222537426844,0.9983885415446629,0.006296819361623178,0.9984975222505065,0.0025120300737003125,0.9998908553066833
