TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2260.09207001499,0.992725944506656,0.04817868703672389,0.9976763444758364,0.005796466941428679,0.9950380702152647
2260.099014637981,0.9955221469469075,0.04817868703672389,1.0004722927122165,0.005796466941428679,0.9950521910488002
2260.1059592614374,0.9978203861001737,0.04817868703672389,1.0028262814491378,0.005796466941428679,0.995008212846466
2260.11290388443,0.9973597121861044,0.04817868703672389,1.0022899964866103,0.005796466941428679,0.9950809802374678
2260.119848507888,0.9928498878753604,0.04817868703672389,0.9977773811918037,0.005796466941428679,0.9950615303480246
2260.126793130879,0.9935729638532084,0.04817868703672389,0.998561583646681,0.005796466941428679,0.9950041941577058
2260.1337377538703,0.9959922057702676,0.04817868703672389,1.0009163846862055,0.005796466941428679,0.9950803293948659
2260.140682376396,0.9942943505473842,0.04817868703672389,0.9992185298156742,0.005796466941428679,0.9950719696229029
2260.147626999388,0.994330451165124,0.04817868703672389,0.9992441606225752,0.005796466941428679,0.9950825737581597
2260.1545716219134,0.9934620342253876,0.04817868703672389,0.9984419394618281,0.005796466941428679,0.9950123236618799
2260.161516244439,0.9930492859147652,0.04817868703672389,0.9980793168136544,0.005796466941428679,0.9949602894137237
2260.168460866965,0.9943401489047248,0.04817868703672389,0.9993772692342442,0.005796466941428679,0.9949597409461003
2260.175405489026,0.9980942377532878,0.04817868703672389,1.0031659217776105,0.005796466941428679,0.9949443218572102
2260.1823501115514,0.9945347293573602,0.04817868703672389,0.9995686764694498,0.005796466941428679,0.9949638806911498
2260.1892947336114,0.9937482739587662,0.04817868703672389,0.9987763710947455,0.005796466941428679,0.994965742801396
2260.1962393556714,0.9962392165828092,0.04817868703672389,1.001311627112231,0.005796466941428679,0.9949342338667826
2260.2031839777324,0.9976920005410712,0.04817868703672389,1.0028002311206616,0.005796466941428679,0.9949060337033611
2260.2101285997924,0.9954017698437336,0.04817868703672389,1.0004770159985419,0.005796466941428679,0.9949271736645117
2260.2170732213863,0.9974454276909632,0.04817868703672389,1.0025237709883912,0.005796466941428679,0.9949344410133824
2260.224017842981,0.9946564203478347,0.04817868703672389,0.9997450279396821,0.005796466941428679,0.9949100946244922
2260.2309624645754,0.995369798586082,0.04817868703672389,1.0004345278080287,0.005796466941428679,0.9949374705878619
2260.2379070861707,0.9952415381591038,0.04817868703672389,1.0003519920773938,0.005796466941428679,0.9948913442880468
2260.244851707765,0.9955644416047794,0.04817868703672389,1.0007130883877133,0.005796466941428679,0.9948550220411035
2260.2517963288938,0.995511197886068,0.04817868703672389,1.0006434671716242,0.005796466941428679,0.9948710310375953
2260.258740950489,0.996017169628982,0.04817868703672389,1.001146656863653,0.005796466941428679,0.9948763877904359
2260.265685571618,0.9916457414472506,0.04817868703672389,0.9967529068352325,0.005796466941428679,0.9948761971467958
2260.272630192746,0.994701593044556,0.04817868703672389,0.99985268635656,0.005796466941428679,0.9948481477498705
2260.279574813409,0.9939922190342728,0.04817868703672389,0.9991953329107742,0.005796466941428679,0.994792695977328
2260.2865194345386,0.9923240826908112,0.04817868703672389,0.9974734028720347,0.005796466941428679,0.9948376366062524
2260.293464055202,0.9950714836027492,0.04817868703672389,1.0002549938443155,0.005796466941428679,0.9948178111846817
2260.300408675865,0.995958294964696,0.04817868703672389,1.0011371224862768,0.005796466941428679,0.9948270547507823
2260.307353296528,0.9982128630067272,0.04817868703672389,1.0034201959778022,0.005796466941428679,0.9948104164218057
2260.314297917192,0.9924320717137208,0.04817868703672389,0.9975831955745851,0.005796466941428679,0.9948363967198772
2260.32124253739,0.9953223109450692,0.04817868703672389,1.0005525065086311,0.005796466941428679,0.9947726925578224
2260.3281871580525,0.9934841826113148,0.04817868703672389,0.9987620704651967,0.005796466941428679,0.994715570394635
2260.335131778249,0.994256748344158,0.04817868703672389,0.9995672415831997,0.005796466941428679,0.9946872076053328
2260.342076398448,0.996090872449948,0.04817868703672389,1.0014665915620302,0.005796466941428679,0.9946321533265553
2260.3490210181794,0.994012052475908,0.04817868703672389,0.9993617012492613,0.005796466941428679,0.9946469343715434
2260.355965638377,0.9937420173525722,0.04817868703672389,0.9991538475689941,0.005796466941428679,0.9945835866722735
2260.362910258109,0.9947830540572028,0.04817868703672389,1.0002303134224533,0.005796466941428679,0.9945539949228175
2260.3698548778416,0.9943803163164908,0.04817868703672389,0.9998268147239916,0.005796466941428679,0.9945525581757834
2260.3767994975733,0.9937440194665542,0.04817868703672389,0.9992185583575868,0.005796466941428679,0.9945211797306577
2260.383744117305,0.9937613502657118,0.04817868703672389,0.9992229183419572,0.005796466941428679,0.9945341845388135
2260.3906887365715,0.9936766983839062,0.04817868703672389,0.999127150047077,0.005796466941428679,0.9945447867542044
2260.397633356304,0.9946492252507116,0.04817868703672389,1.0000936873883415,0.005796466941428679,0.9945560478920255
2260.4045779755697,0.9942216487834092,0.04817868703672389,0.9996810097533646,0.005796466941428679,0.994538896991449
2260.411522594836,0.9971180820548896,0.04817868703672389,1.0026152672730937,0.005796466941428679,0.9945171538897913
2260.418467213636,0.993187619477716,0.04817868703672389,0.9987036950430166,0.005796466941428679,0.9944767646373203
2260.4254118329027,0.9945384833210766,0.04817868703672389,1.0000596110384283,0.005796466941428679,0.9944792013831869
2260.4323564517035,0.9975865767267011,0.04817868703672389,1.0031344768077046,0.005796466941428679,0.994469435345639
2260.439301070504,0.9954749095701424,0.04817868703672389,1.0010089842125305,0.005796466941428679,0.994471503523276
2260.4462456893043,0.9905936305496568,0.04817868703672389,0.9960874505412829,0.005796466941428679,0.9944846007359688
2260.453190308104,0.993699910392886,0.04817868703672389,0.9992345649460861,0.005796466941428679,0.9944611057830063
2260.4601349264394,0.9926938481168804,0.04817868703672389,0.9981932540988901,0.005796466941428679,0.9944906400044005
2260.4670795452403,0.9937687956270828,0.04817868703672389,0.9992178234633856,0.005796466941428679,0.9945467067256507
2260.4740241635755,0.9920098759277453,0.04817868703672389,0.9974707774007683,0.005796466941428679,0.994525251669775
2260.48096878191,0.9992281850599,0.04817868703672389,1.0047565072372429,0.005796466941428679,0.9944978488444489
2260.4879134002454,0.9953980158800172,0.04817868703672389,1.0009023275862388,0.005796466941428679,0.9945006505085309
2260.4948580181144,0.9927939538159856,0.04817868703672389,0.9982534694545284,0.005796466941428679,0.9945309324679572
2260.501802635984,0.995344396764934,0.04817868703672389,1.0008403737005904,0.005796466941428679,0.9945086378606659
2260.508747254318,0.9964253506170828,0.04817868703672389,1.0019542763826759,0.005796466941428679,0.9944818582085863
2260.5156918717225,0.99554898778748,0.04817868703672389,1.0011213886467882,0.005796466941428679,0.9944338409682363
2260.5226364895925,0.9944580859314828,0.04817868703672389,1.0000468567189558,0.005796466941428679,0.9944114910717192
2260.5295811074616,0.9955180801528816,0.04817868703672389,1.001148405071215,0.005796466941428679,0.994376133558408
2260.5365257248645,0.9930373357969344,0.04817868703672389,0.9986931057758701,0.005796466941428679,0.9943368288554052
2260.5434703422684,0.9948925446655988,0.04817868703672389,1.0006006855861642,0.005796466941428679,0.9942952858190163
2260.550414959672,0.9950552789927064,0.04817868703672389,1.0008171320562471,0.005796466941428679,0.994242851287225
2260.557359577076,0.9963550263634616,0.04817868703672389,1.0021196919878057,0.005796466941428679,0.9942475278447934
2260.5643041940134,0.9970990619720598,0.04817868703672389,1.0028658064787228,0.005796466941428679,0.9942497346410569
2260.571248811416,0.9918304990281612,0.04817868703672389,0.9975651539235424,0.005796466941428679,0.9942513480219051
2260.578193428355,0.9941971854531904,0.04817868703672389,0.9999650522056873,0.005796466941428679,0.9942319316662374
2260.5851380452937,0.9957600856804678,0.04817868703672389,1.0015511432399085,0.005796466941428679,0.994217911288377
2260.5920826617657,0.9951762191904376,0.04817868703672389,1.0009120605680883,0.005796466941428679,0.9942693852900572
2260.5990272787035,0.9969412077977836,0.04817868703672389,1.0026853933607167,0.005796466941428679,0.9942711985225194
2260.605971895176,0.9946350227546512,0.04817868703672389,1.0003689274857912,0.005796466941428679,0.9942682098837766
2260.612916511649,0.9957333074059572,0.04817868703672389,1.001466851205159,0.005796466941428679,0.9942748541379057
2260.6198611281206,0.9924417694533216,0.04817868703672389,0.9981586462760528,0.005796466941428679,0.9942725769655357
2260.626805744592,0.9937433312398728,0.04817868703672389,0.9994758671208017,0.005796466941428679,0.9942644579328936
2260.633750360599,0.9924997056266786,0.04817868703672389,0.99822451467005,0.005796466941428679,0.9942650085634656
2260.640694977072,0.9917114358122884,0.04817868703672389,0.9974571102800892,0.005796466941428679,0.9942396776677571
2260.6476395930786,0.9939197675345456,0.04817868703672389,0.9996757570414082,0.005796466941428679,0.9942421435487264
2260.654584209085,0.9928421296836798,0.04817868703672389,0.9985950445694372,0.005796466941428679,0.9942389911535784
2260.661528825091,0.9942328481084964,0.04817868703672389,0.9999878316669734,0.005796466941428679,0.9942449464121145
2260.6684734406326,0.9923993496633258,0.04817868703672389,0.9981232755878563,0.005796466941428679,0.9942653116458392
2260.6754180561734,0.994117351158154,0.04817868703672389,0.9998621578588494,0.005796466941428679,0.9942544013136796
2260.682362671713,0.9946977765147776,0.04817868703672389,1.0004538303132762,0.005796466941428679,0.9942465572882098
2260.6893072872545,0.995629134912826,0.04817868703672389,1.0013979125935009,0.005796466941428679,0.9942392753089184
2260.696251902796,0.9936701289474024,0.04817868703672389,0.9994462031174881,0.005796466941428679,0.9942207252855942
2260.7031965183373,0.9947580901984884,0.04817868703672389,1.000573429402863,0.005796466941428679,0.9941879935710015
2260.710141133413,0.9945520601565178,0.04817868703672389,1.000372158168332,0.005796466941428679,0.9941820671794077
2260.7170857484875,0.9940022921702452,0.04817868703672389,0.9998510717125212,0.005796466941428679,0.9941503492792598
2260.724030363563,0.9931041563510872,0.04817868703672389,0.998932674236046,0.005796466941428679,0.9941652545408866
2260.730974978639,0.9919579460963344,0.04817868703672389,0.9977822080220187,0.005796466941428679,0.9941627923620424
2260.737919593248,0.9962728145580716,0.04817868703672389,1.0021566779074684,0.005796466941428679,0.9941287989402191
2260.744864207857,0.9949003654233414,0.04817868703672389,1.0007672008589923,0.005796466941428679,0.9941376621549796
2260.751808822933,0.992190504148568,0.04817868703672389,0.9979748238987523,0.005796466941428679,0.9942039422121023
2260.7587534370773,0.9984125738764418,0.04817868703672389,1.0041941596030621,0.005796466941428679,0.9942425618877272
2260.765698051687,0.9962810107121858,0.04817868703672389,1.0020234234743155,0.005796466941428679,0.994269183107298
2260.772642666296,0.9932474951989932,0.04817868703672389,0.9989467162628463,0.005796466941428679,0.9942947697098656
2260.77958728044,0.9938869203520267,0.04817868703672389,0.9995825990006719,0.005796466941428679,0.9943019429766591
2260.786531894585,0.9947462026467196,0.04817868703672389,1.0004550135375716,0.005796466941428679,0.9942937855139875
2260.793476508728,0.9950960720650918,0.04817868703672389,1.0008401272061527,0.005796466941428679,0.994260766545107
2260.800421122872,0.9948726486579016,0.04817868703672389,1.0006258121502734,0.005796466941428679,0.9942504346554797
2260.8073657365494,0.9941550159274424,0.04817868703672389,0.999944939587245,0.005796466941428679,0.9942097575270569
2260.814310350229,0.9929250297157513,0.04817868703672389,0.9987314306613309,0.005796466941428679,0.994186223876288
2260.821254963908,0.9943353313179554,0.04817868703672389,1.0001947015226078,0.005796466941428679,0.9941417704015703
2260.8281995775856,0.9925407489633116,0.04817868703672389,0.9984055592667854,0.005796466941428679,0.9941258236705123
2260.835144191264,0.9919579460963344,0.04817868703672389,0.9978640576914435,0.005796466941428679,0.9940812462884244
2260.8420888044766,0.992046915036414,0.04817868703672389,0.9978912547544985,0.005796466941428679,0.9941433100147548
2260.8490334181542,0.9917428439753824,0.04817868703672389,0.997594444434558,0.005796466941428679,0.9941342892476789
2260.855978031368,0.995916000306824,0.04817868703672389,1.0017667143958928,0.005796466941428679,0.9941596042222296
2260.86292264458,0.9963275598622696,0.04817868703672389,1.0022590589317195,0.005796466941428679,0.9940818703342306
2260.869867257327,0.992231422353077,0.04817868703672389,0.9981401961594486,0.005796466941428679,0.9940802165576471
2260.87681187054,0.993763164681508,0.04817868703672389,0.999661568690927,0.005796466941428679,0.9940995991101839
2260.8837564832866,0.9931936258196624,0.04817868703672389,0.9991109838189874,0.005796466941428679,0.9940773766927208
2260.8907010960334,0.9954818544030178,0.04817868703672389,1.0014725904103858,0.005796466941428679,0.994018072921084
2260.8976457087806,0.9986543291397804,0.04817868703672389,1.0046804229800843,0.005796466941428679,0.994001979432993
2260.904590321527,0.9956885101056078,0.04817868703672389,1.0017486940541054,0.005796466941428679,0.9939503949598657
2260.911534933809,0.9960487029242,0.04817868703672389,1.0020934029048,0.005796466941428679,0.9939679275773314
2260.9184795460906,0.9912556420510508,0.04817868703672389,0.9972892233808826,0.005796466941428679,0.9939500185218311
2260.9254241583712,0.9948272256969328,0.04817868703672389,1.0008334031635806,0.005796466941428679,0.9939988239324722
2260.9323687706537,0.9935172174920194,0.04817868703672389,0.9995203618424006,0.005796466941428679,0.9939939749308201
2260.9393133829344,0.9918853068984214,0.04817868703672389,0.9978778531963909,0.005796466941428679,0.993994709594191
2260.94625799475,0.9964513155327882,0.04817868703672389,1.0024481305663488,0.005796466941428679,0.994017830099426
2260.9532026070315,0.9938374305970316,0.04817868703672389,0.9998490812080829,0.005796466941428679,0.9939874419809561
2260.960147218847,0.9944079705158684,0.04817868703672389,1.000347448638803,0.005796466941428679,0.9940625848238863
2260.9670918301977,0.9957806073487844,0.04817868703672389,1.0017035983237947,0.005796466941428679,0.9940870822617374
2260.974036442013,0.9933254525121712,0.04817868703672389,0.9991670200756672,0.005796466941428679,0.9941535624714138
2260.980981053363,0.9932858481949628,0.04817868703672389,0.9991532543273896,0.005796466941428679,0.9941276214564536
2260.987925665178,0.9933221365108884,0.04817868703672389,0.9991659032507584,0.005796466941428679,0.9941513549242849
2260.9948702765287,0.9921774278416224,0.04817868703672389,0.9980674934672445,0.005796466941428679,0.9940985297445564
2261.001814887413,0.9907120681049104,0.04817868703672389,0.9965925417420688,0.005796466941428679,0.9940994203841028
2261.008759498763,0.9939772031794072,0.04817868703672389,0.999868837934768,0.005796466941428679,0.9941075923842871
2261.0434825531847,0.9961540016064462,0.04817868703672389,1.0020147363795495,0.005796466941428679,0.9941510493206126
2261.0504271636028,0.9967451257596616,0.04817868703672389,1.0026008026406106,0.005796466941428679,0.9941595130728735
2261.057371774487,0.9982408300364148,0.04817868703672389,1.0040583699220014,0.005796466941428679,0.9942059744135806
2261.0643163849063,0.9867544518568544,0.04817868703672389,0.9925117327157968,0.005796466941428679,0.9941992818128317
2261.071260994859,0.9952448541603864,0.04817868703672389,1.0011047649715479,0.005796466941428679,0.9941465558688776
2261.0782056010867,0.9927397716063447,0.04817868703672389,0.9985488996698281,0.005796466941428679,0.9941824300588543
2261.08515021104,0.9947727306569824,0.04817868703672389,1.0005787604832224,0.005796466941428679,0.9941973285307036
2261.092094821459,0.9935041411850738,0.04817868703672389,0.9993276437212566,0.005796466941428679,0.9941725793609617
2261.0990394309465,0.991531433252085,0.04817868703672389,0.9973817892649088,0.005796466941428679,0.994134286312631
2261.1059840408984,0.9927358925105044,0.04817868703672389,0.9986115010939252,0.005796466941428679,0.9941162217969808
2261.112928650852,0.9948351715867992,0.04817868703672389,1.000760517936964,0.005796466941428679,0.9940791565574751
2261.11987326034,0.993008430276318,0.04817868703672389,0.9988695778674948,0.005796466941428679,0.9941322193396962
2261.126817869827,0.9938950539400788,0.04817868703672389,0.999789449127976,0.005796466941428679,0.9941043634806925
2261.133762479314,0.993970008082284,0.04817868703672389,0.9998177292694957,0.005796466941428679,0.9941512127500636
2261.140707088801,0.9955854638015916,0.04817868703672389,1.0014182574622006,0.005796466941428679,0.9941754670267442
2261.147651697824,0.994407407421311,0.04817868703672389,1.0001802329777927,0.005796466941428679,0.9942282147095682
2261.154596307312,0.9961050749460086,0.04817868703672389,1.0018868140139967,0.005796466941428679,0.9942291494536954
2261.161540916332,0.992045038054556,0.04817868703672389,0.9978348404538486,0.005796466941428679,0.9941976345537712
2261.1684855253534,0.996314420989262,0.04817868703672389,1.0021892856906434,0.005796466941428679,0.9941379689592942
2261.175430134376,0.9935389904815748,0.04817868703672389,0.9993667732461115,0.005796466941428679,0.9941685245892186
2261.182374742932,0.9930193167710956,0.04817868703672389,0.9988357196791451,0.005796466941428679,0.9941768172748989
2261.189319351488,0.992188376902462,0.04817868703672389,0.9979454154650471,0.005796466941428679,0.9942311087626948
2261.196263960044,0.9942581873635824,0.04817868703672389,1.0000201439502647,0.005796466941428679,0.9942381594795465
2261.2032085686,0.9935952999373212,0.04817868703672389,0.9994022586598817,0.005796466941428679,0.994189568142114
2261.210153177156,0.9958332879729384,0.04817868703672389,1.001667975206598,0.005796466941428679,0.9941750286740911
2261.217097785712,0.994564260538596,0.04817868703672389,1.0004461161950393,0.005796466941428679,0.994120767164539
2261.224042393802,0.9968401010416874,0.04817868703672389,1.0026987821244193,0.005796466941428679,0.9941570876646334
2261.230987001893,0.9919272261599216,0.04817868703672389,0.9977622671325377,0.005796466941428679,0.9941518724802197
2261.2379316099823,0.9938016428096016,0.04817868703672389,0.9996598877251616,0.005796466941428679,0.9941397619455442
2261.244876217608,0.9935432449737868,0.04817868703672389,0.9993765395022153,0.005796466941428679,0.9941630663740275
2261.251820825698,0.9911076733145612,0.04817868703672389,0.9969333802047909,0.005796466941428679,0.9941563729273133
2261.2587654333224,0.9961829696931248,0.04817868703672389,1.0020162833735662,0.005796466941428679,0.9941784242659193
2261.2657100409474,0.9956601676795488,0.04817868703672389,1.001478717171998,0.005796466941428679,0.9941900417925207
2261.2726546485715,0.9968722599975248,0.04817868703672389,1.0027573650531352,0.005796466941428679,0.9941310777056238
2261.2795992561973,0.9928368741344769,0.04817868703672389,0.9987170386590994,0.005796466941428679,0.99411228176049
2261.2865438633567,0.9960334368050866,0.04817868703672389,1.0019042201803738,0.005796466941428679,0.9941403746415698
2261.2934884705146,0.992711178916038,0.04817868703672389,0.9985197259131664,0.005796466941428679,0.9941828420146469
2261.300433077674,0.9937163652671764,0.04817868703672389,0.9995055633401185,0.005796466941428679,0.9942079381193278
2261.307377684833,0.9952282741539724,0.04817868703672389,1.0009706304054775,0.005796466941428679,0.9942632120493096
2261.3143222919925,0.9938440625995972,0.04817868703672389,0.9996016593049891,0.005796466941428679,0.9942401088955823
2261.3212668986853,0.9980277925955068,0.04817868703672389,1.0038439128587495,0.005796466941428679,0.9942061507882439
2261.3282115053785,0.9956021063740678,0.04817868703672389,1.001430380347292,0.005796466941428679,0.9941800507677798
2261.3351561120726,0.9944090967049832,0.04817868703672389,1.000264985277152,0.005796466941428679,0.9941456627410123
2261.3421007187662,0.9901733117455394,0.04817868703672389,0.996018620991759,0.005796466941428679,0.9941313253356656
2261.349045325459,0.9952606208079956,0.04817868703672389,1.0011581354303487,0.005796466941428679,0.9941093075972279
2261.3559899316865,0.9950087298426226,0.04817868703672389,1.0009707426155068,0.005796466941428679,0.9940437691941868
2261.3629345379145,0.995240161705741,0.04817868703672389,1.0012485410435679,0.005796466941428679,0.9939991130158706
2261.369879144143,0.9931456376501538,0.04817868703672389,0.9991629437376021,0.005796466941428679,0.9939776528691716
2261.3768237503705,0.995144185366724,0.04817868703672389,1.0012194551834759,0.005796466941428679,0.9939321296791636
2261.383768356132,0.9945478056643058,0.04817868703672389,1.0006267936260695,0.005796466941428679,0.993924819922386
2261.3907129623594,0.993567020077324,0.04817868703672389,0.9996648057813912,0.005796466941428679,0.993900169668071
2261.3976575681218,0.9930581702955608,0.04817868703672389,0.999153111598092,0.005796466941428679,0.9938998925872505
2261.404602173884,0.9885631115754347,0.04817868703672389,0.9946216261001226,0.005796466941428679,0.9939087243171626
2261.411546779646,0.9914193774351492,0.04817868703672389,0.9975087858269089,0.005796466941428679,0.9938953837015964
2261.4184913849426,0.996080361351542,0.04817868703672389,1.0022531973281157,0.005796466941428679,0.9938410413725497
2261.425435990239,0.9927966441566488,0.04817868703672389,0.998965131599982,0.005796466941428679,0.9938251223709345
2261.432380595536,0.9951496911801748,0.04817868703672389,1.0013489872660901,0.005796466941428679,0.9938090554194889
2261.439325200832,0.9936385956521844,0.04817868703672389,0.9998120177627807,0.005796466941428679,0.9938254171775108
2261.446269806128,0.9950573436727504,0.04817868703672389,1.0012760149025661,0.005796466941428679,0.9937892537749237
2261.4532144109585,0.991934233558859,0.04817868703672389,0.9981808841259237,0.005796466941428679,0.9937419653427498
2261.4601590162547,0.9941213553861185,0.04817868703672389,1.0004296800546981,0.005796466941428679,0.993694384728535
2261.4671036210866,0.9927569147073166,0.04817868703672389,0.9990472198985806,0.005796466941428679,0.9937036958153965
2261.4740482259167,0.9941001454911204,0.04817868703672389,1.0004438991157032,0.005796466941428679,0.9936590611125821
2261.4809928302816,0.9941752247654492,0.04817868703672389,1.0005438346563185,0.005796466941428679,0.9936348516973703
2261.487937435113,0.9974122051120728,0.04817868703672389,1.0037564165347008,0.005796466941428679,0.9936795308920362
2261.494882039478,0.9981226427454089,0.04817868703672389,1.0044726278475766,0.005796466941428679,0.9936782895560082
2261.5018266438424,0.992857708633103,0.04817868703672389,0.9991486763860514,0.005796466941428679,0.9937036720343733
2261.508771248208,0.9948419912875508,0.04817868703672389,1.0011755612273714,0.005796466941428679,0.9936738668170685
2261.5157158521065,0.993147639764136,0.04817868703672389,0.9995103607736319,0.005796466941428679,0.9936341620265237
2261.5226604564723,0.9942295946732757,0.04817868703672389,1.0006160558903976,0.005796466941428679,0.9936174707776011
2261.529605060372,0.9945630717834192,0.04817868703672389,1.0009809221451262,0.005796466941428679,0.9935884388805799
2261.5365496642708,0.9927858827939952,0.04817868703672389,0.9991960162201899,0.005796466941428679,0.9935847087837246
2261.54349426817,0.993649544713024,0.04817868703672389,1.000040319378599,0.005796466941428679,0.9936094829960996
2261.5504388716035,0.9956948292778638,0.04817868703672389,1.002130063055097,0.005796466941428679,0.9935784445408065
2261.5573834755032,0.995089440062526,0.04817868703672389,1.0014679411459546,0.005796466941428679,0.9936308484561873
2261.5643280789373,0.9949942770823142,0.04817868703672389,1.001444389586529,0.005796466941428679,0.9935591905339068
2261.5712726823704,0.9909647724290884,0.04817868703672389,0.997439584846477,0.005796466941428679,0.993508566818726
2261.5782172858044,0.9915940618800876,0.04817868703672389,0.9981016294473112,0.005796466941428679,0.9934800551614899
2261.585161888773,0.9947149821818112,0.04817868703672389,1.0012680187147425,0.005796466941428679,0.993455262316934
2261.592106491741,0.995417286227095,0.04817868703672389,1.0020347280246131,0.005796466941428679,0.9933959955554
2261.5990510951747,0.9938182228160158,0.04817868703672389,1.00041761587984,0.005796466941428679,0.9934033617970431
2261.605995697677,0.9955982272782274,0.04817868703672389,1.0022515802429306,0.005796466941428679,0.9933615939392277
2261.6129403006444,0.992588799698882,0.04817868703672389,0.9992749384584414,0.005796466941428679,0.9933090098608157
2261.6198849036136,0.9917282035168884,0.04817868703672389,0.998421264155957,0.005796466941428679,0.993296356077986
2261.6268295061154,0.9926874038125004,0.04817868703672389,0.9994462408400953,0.005796466941428679,0.9932374181307505
2261.6337741086186,0.9912473207648126,0.04817868703672389,0.9980253307543919,0.005796466941428679,0.9932085792006342
2261.6407187111204,0.9933679348682288,0.04817868703672389,1.0001534508331273,0.005796466941428679,0.9932155251184245
2261.6476633136226,0.9947157329745544,0.04817868703672389,1.0014391794946345,0.005796466941428679,0.9932862158204425
2261.654607915661,0.9911621057884494,0.04817868703672389,0.9979014404154838,0.005796466941428679,0.9932464927355668
2261.6615525176967,0.9902152935731016,0.04817868703672389,0.9970095667639876,0.005796466941428679,0.9931853480474232
2261.6684971197337,0.9928057788016922,0.04817868703672389,0.9996541863051419,0.005796466941428679,0.993149223404183
2261.67544172177,0.9899973134133002,0.04817868703672389,0.9968508375392805,0.005796466941428679,0.9931248248304649
2261.6823863238064,0.992228231483918,0.04817868703672389,0.9991604882181355,0.005796466941428679,0.993061918664758
2261.6893309253783,0.9936027452986924,0.04817868703672389,1.0005897388844547,0.005796466941428679,0.9930171244874528
2261.6962755269496,0.9934900012550753,0.04817868703672389,1.000466386486962,0.005796466941428679,0.9930268669431428
2261.70322012852,0.9925368073014094,0.04817868703672389,0.9995389849456292,0.005796466941428679,0.9929945927575794
2261.7101647300906,0.9912379984215834,0.04817868703672389,0.9982304137230242,0.005796466941428679,0.9929951890812846
2261.717109331662,0.9908713612986112,0.04817868703672389,0.9978605504550653,0.005796466941428679,0.9929958257661687
2261.7240539327686,0.9921297525024236,0.04817868703672389,0.9991825559008335,0.005796466941428679,0.9929414266124259
2261.7309985338734,0.99316453260086,0.04817868703672389,1.0002270127853485,0.005796466941428679,0.9929391227249288
2261.7379431349787,0.9948895414946256,0.04817868703672389,1.0020160153781386,0.005796466941428679,0.9928878642914468
2261.744887736084,0.9935473117678127,0.04817868703672389,1.0006718355172974,0.005796466941428679,0.9928802595450269
2261.7518323367244,0.990305451268358,0.04817868703672389,0.9974239669402821,0.005796466941428679,0.9928630994362798
2261.7587769378288,0.9929341017947324,0.04817868703672389,1.0000690389392246,0.005796466941428679,0.9928655554099943
2261.7657215384684,0.9925197267664996,0.04817868703672389,0.9996895374224805,0.005796466941428679,0.9928279626948313
2261.7726661391084,0.9930953345363536,0.04817868703672389,1.000253409214193,0.005796466941428679,0.9928437387846917
2261.779610739284,0.992169419385694,0.04817868703672389,0.9993020091783581,0.005796466941428679,0.992862428247764
2261.786555339924,0.9962039293238748,0.04817868703672389,1.0033841629377078,0.005796466941428679,0.9928439835119475
2261.7934999400964,0.9920919000349494,0.04817868703672389,0.9992969869195705,0.005796466941428679,0.992789844281597
2261.8004445402703,0.9969042938212384,0.04817868703672389,1.0041373603769264,0.005796466941428679,0.9927967359436034
2261.807389140445,0.9916133322271654,0.04817868703672389,0.9988013871043636,0.005796466941428679,0.9928033190882553
2261.814333740153,0.9932642003375314,0.04817868703672389,1.0005165975390757,0.005796466941428679,0.9927513474345325
2261.821278340328,0.99360524794117,0.04817868703672389,1.000896004149991,0.005796466941428679,0.9927157704910484
2261.8282229400365,0.9940329495405962,0.04817868703672389,1.0013204144016417,0.005796466941428679,0.9927221449236104
2261.8351675397444,0.9896031472230742,0.04817868703672389,0.9968801278971913,0.005796466941428679,0.9927002450239759
2261.842112139453,0.9955256506463762,0.04817868703672389,1.0028805783191765,0.005796466941428679,0.9926661979184728
2261.849056738696,0.991547325031818,0.04817868703672389,0.9988504595278003,0.005796466941428679,0.9926884605935559
2261.8560013384044,0.994547430267934,0.04817868703672389,1.0019161969882946,0.005796466941428679,0.9926453262832654
2261.8629459376475,0.9905757366559416,0.04817868703672389,0.9979438990180604,0.005796466941428679,0.9926166567385514
2261.869890536889,0.9924215606153148,0.04817868703672389,0.9998234415092125,0.005796466941428679,0.9925968120104038
2261.8768351361323,0.9938288590465456,0.04817868703672389,1.0012456365091225,0.005796466941428679,0.992592449652579
2261.8837797349106,0.9903587575531314,0.04817868703672389,0.9976811756187135,0.005796466941428679,0.9926605630691177
2261.890724333688,0.9920369670325656,0.04817868703672389,0.9994482551758939,0.005796466941428679,0.9925846204593914
2261.89766893293,0.9931231138678552,0.04817868703672389,1.0005473427096265,0.005796466941428679,0.9925798325327961
2261.904613531241,0.9900428615063932,0.04817868703672389,0.9974964225841415,0.005796466941428679,0.992527731519639
2261.911558130018,0.9921127345335756,0.04817868703672389,0.9996171114575233,0.005796466941428679,0.9924927486355194
2261.918502728796,0.9931341254947568,0.04817868703672389,1.0006692495987695,0.005796466941428679,0.9924699154020832
2261.9254473271067,0.9907401602667216,0.04817868703672389,0.9981991847475606,0.005796466941428679,0.992527518961333
2261.932391925418,0.9934698549831305,0.04817868703672389,1.0009380169613304,0.005796466941428679,0.9925388367195083
2261.9393365237293,0.9949388435514348,0.04817868703672389,1.0023890813678455,0.005796466941428679,0.9925675189854978
