TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2424.049901109908,0.9994430658580012,0.0018334981517100675,1.0014289719088032,0.0009624476949073254,0.9980169277038025
2424.0568454438526,0.9965346778775216,0.0018334981517100675,0.9985122392048124,0.0009624476949073254,0.9980194921507766
2424.063789777799,1.000482070743618,0.0018334981517100675,1.0024579785385332,0.0009624476949073254,0.9980289370355495
2424.0707341117422,0.99912819921187,0.0018334981517100675,1.00109997847873,0.0009624476949073254,0.9980303872647601
2424.0776784456866,0.9984720435437086,0.0018334981517100675,1.0004375229079072,0.0009624476949073254,0.9980353802019684
2424.08462277963,0.9984421348821004,0.0018334981517100675,1.0004057983168944,0.0009624476949073254,0.998037133093293
2424.091567113808,0.9971058782676188,0.0018334981517100675,0.9990668781275543,0.0009624476949073254,0.9980371685791337
2424.0985114479854,0.9990595744300208,0.0018334981517100675,1.0010250874901074,0.0009624476949073254,0.9980364996995081
2424.1054557821626,0.9988878289866766,0.0018334981517100675,1.0008512235018607,0.0009624476949073254,0.9980382753509413
2424.11240011634,0.9984758968068604,0.0018334981517100675,1.0004198069990289,0.0009624476949073254,0.9980569055324888
2424.119344450517,0.9973422117409388,0.0018334981517100675,0.9992750349998847,0.0009624476949073254,0.9980657744952609
2424.126288784927,0.9981829570629512,0.0018334981517100675,1.0001184828718306,0.0009624476949073254,0.9980647034906089
2424.133233119105,0.997018262403092,0.0018334981517100675,0.9989332295335747,0.0009624476949073254,0.99808298785758
2424.1401774535143,0.9984923190474366,0.0018334981517100675,1.0003950829219674,0.0009624476949073254,0.9980979875780945
2424.1471217879243,0.9975317555902706,0.0018334981517100675,0.9994494535935635,0.0009624476949073254,0.9980812456333857
2424.1540661223344,0.9995705905194588,0.0018334981517100675,1.0014811464586253,0.0009624476949073254,0.998092269688828
2424.161010456978,0.9988479201897456,0.0018334981517100675,1.0007413600687292,0.0009624476949073254,0.9981079628018436
2424.167954791388,0.9980335054992716,0.0018334981517100675,0.9999155472743506,0.0009624476949073254,0.998117799267939
2424.17489912603,0.9979050633942064,0.0018334981517100675,0.9997675027798304,0.0009624476949073254,0.9981371275016986
2424.181843460674,0.9977704744169704,0.0018334981517100675,0.9996452936479189,0.0009624476949073254,0.9981245155227942
2424.188787795317,0.9979744221309416,0.0018334981517100675,0.9998674533988139,0.0009624476949073254,0.9981067177840048
2424.1957321301925,0.9966973406291508,0.0018334981517100675,0.9985916545799627,0.0009624476949073254,0.9981030144382604
2424.202676464836,0.9984754380850568,0.0018334981517100675,1.0003759432790766,0.0009624476949073254,0.9981002090196308
2424.20962079971,0.99794047671746,0.0018334981517100675,0.9998236718319289,0.0009624476949073254,0.9981164727666245
2424.2165651345867,0.9980006610181192,0.0018334981517100675,0.9998599503460845,0.0009624476949073254,0.9981404502427348
2424.2235094694624,0.9987038815433512,0.0018334981517100675,1.0005704011920111,0.0009624476949073254,0.9981345444094325
2424.230453804338,0.9981187360104185,0.0018334981517100675,0.9999647102684983,0.0009624476949073254,0.9981539605956852
2424.237398139214,0.998377913829568,0.0018334981517100675,1.0002080905934638,0.0009624476949073254,0.9981702039994398
2424.2443424743224,0.9985591089420706,0.0018334981517100675,1.0003961850769487,0.0009624476949073254,0.9981636513990336
2424.2512868091985,0.9986581928516922,0.0018334981517100675,1.0005050715165371,0.0009624476949073254,0.9981540536700675
2424.2582311443066,0.9974218458460792,0.0018334981517100675,0.9992860858871763,0.0009624476949073254,0.9981344281007956
2424.265175479416,0.9976167108683353,0.0018334981517100675,0.9994505240996279,0.0009624476949073254,0.9981651785785548
2424.2721198147565,0.9985065394233544,0.0018334981517100675,1.0003391728186206,0.0009624476949073254,0.9981679879734167
2424.279064149866,0.9988434247160684,0.0018334981517100675,1.0006728516926033,0.0009624476949073254,0.9981718031288243
2424.286008485208,0.9976086373645882,0.0018334981517100675,0.9994346982613147,0.0009624476949073254,0.9981729062439965
2424.2929528205486,0.997848090146174,0.0018334981517100675,0.9996758378446585,0.0009624476949073254,0.9981716596227581
2424.29989715589,0.9985279158594118,0.0018334981517100675,1.0003577023646744,0.0009624476949073254,0.998170867779658
2424.306841491232,0.9971424842675624,0.0018334981517100675,0.9989577199532544,0.0009624476949073254,0.998182870356338
2424.3137858265727,0.9981406629126404,0.0018334981517100675,0.9999697511208695,0.0009624476949073254,0.998170856462229
2424.320730162148,0.9968868844784826,0.0018334981517100675,0.998712479597306,0.0009624476949073254,0.9981720513600075
2424.3276744974883,0.9980613040405822,0.0018334981517100675,0.9998982886665866,0.0009624476949073254,0.998162828512834
2424.3346188330624,0.9984926860248796,0.0018334981517100675,1.0003179876717991,0.0009624476949073254,0.9981752785919927
2424.3415631686366,0.997727262823052,0.0018334981517100675,0.9995507576415377,0.0009624476949073254,0.9981756856222207
2424.348507504212,1.0002517006537477,0.0018334981517100675,1.0020662326812348,0.0009624476949073254,0.9981892094870496
2424.3554518400188,0.9980031381158598,0.0018334981517100675,0.9998340480237308,0.0009624476949073254,0.9981687861985797
2424.3623961755925,0.9979646054843404,0.0018334981517100675,0.9997895897659379,0.0009624476949073254,0.9981746316422191
2424.369340511399,0.9972445957410891,0.0018334981517100675,0.9990822821308666,0.0009624476949073254,0.9981606255834524
2424.376284847206,0.9979019440859406,0.0018334981517100675,0.9997627135358903,0.0009624476949073254,0.9981387889098517
2424.383229183014,0.997674693304336,0.0018334981517100675,0.9995458788681357,0.0009624476949073254,0.9981279643052317
2424.3901735188206,0.9978407505973133,0.0018334981517100675,0.999694289465636,0.0009624476949073254,0.9981458943120366
2424.39711785486,0.9973691845830024,0.0018334981517100675,0.9992109945062275,0.0009624476949073254,0.9981567357311403
2424.4040621909007,0.9985963571525396,0.0018334981517100675,1.0004671742726743,0.0009624476949073254,0.9981300564693742
2424.411006526708,0.9973836801920026,0.0018334981517100675,0.9992474298619755,0.0009624476949073254,0.9981348466713292
2424.417950862748,0.9969998217865792,0.0018334981517100675,0.9988765995674277,0.0009624476949073254,0.9981211114749697
2424.4248951987875,0.9989396645505064,0.0018334981517100675,1.0007932384013045,0.0009624476949073254,0.9981478953097654
2424.43183953506,0.9979104763114912,0.0018334981517100675,0.9997741216569285,0.0009624476949073254,0.9981359336023334
2424.4387838711,0.998637550370521,0.0018334981517100675,1.0005240351927107,0.0009624476949073254,0.998114503244466
2424.4457282073727,0.998253600220737,0.0018334981517100675,1.000132873591864,0.0009624476949073254,0.998120976301501
2424.4526725436463,0.998512135829361,0.0018334981517100675,1.000379784979441,0.0009624476949073254,0.998133059885733
2424.4596168799185,0.9995148099481164,0.0018334981517100675,1.0013993798560243,0.0009624476949073254,0.9981180636359301
2424.4665612161907,0.9987484693026808,0.0018334981517100675,1.0006046519800555,0.0009624476949073254,0.9981449389889387
2424.4735055524643,0.9977723093041856,0.0018334981517100675,0.9996197012823427,0.0009624476949073254,0.998151905193758
2424.48044988897,0.9979489171986502,0.0018334981517100675,0.9997698862554091,0.0009624476949073254,0.9981786118167859
2424.487394225476,0.9993228807454044,0.0018334981517100675,1.0011698462955323,0.0009624476949073254,0.9981551925909856
2424.494338561981,0.998326445243181,0.0018334981517100675,1.0001867997425293,0.0009624476949073254,0.9981399929494899
2424.5012828984864,0.9992156315876752,0.0018334981517100675,1.001063174918596,0.0009624476949073254,0.9981544188446738
2424.508227234992,0.9965699994564148,0.0018334981517100675,0.9984228928787383,0.0009624476949073254,0.998144179750345
2424.5151715714983,0.9965553203586928,0.0018334981517100675,0.998402075208229,0.0009624476949073254,0.9981502894521217
2424.5221159082366,0.9998607779325456,0.0018334981517100675,1.0016988684740744,0.0009624476949073254,0.9981650268365293
2424.529060244974,0.9981438739652668,0.0018334981517100675,0.9999693824531074,0.0009624476949073254,0.9981744356178563
2424.5360045817133,0.9983511244762258,0.0018334981517100675,1.0001828075914834,0.0009624476949073254,0.9981686516691198
2424.542948918452,0.9994164599933808,0.0018334981517100675,1.0012368511451701,0.0009624476949073254,0.9981818576196959
2424.549893255189,0.998139286747229,0.0018334981517100675,0.999959019510804,0.0009624476949073254,0.9981801926598299
2424.5568375921603,0.9988315896935304,0.0018334981517100675,1.0006750202841734,0.0009624476949073254,0.9981578129230011
2424.5637819288986,0.998601494836742,0.0018334981517100675,1.0004586872563663,0.0009624476949073254,0.9981436590603082
2424.5707262658707,0.9983780973182894,0.0018334981517100675,1.0002243088079739,0.0009624476949073254,0.9981542025389437
2424.577670602842,0.9972215679065382,0.0018334981517100675,0.9990809975645492,0.0009624476949073254,0.9981388599497502
2424.584614939813,0.9965835776218072,0.0018334981517100675,0.9984620157252176,0.0009624476949073254,0.9981186684382318
2424.591559276784,0.9997750886995947,0.0018334981517100675,1.0016566518797192,0.0009624476949073254,0.9981215487596539
2424.598503613988,0.9978416680409208,0.0018334981517100675,0.9996949938658695,0.0009624476949073254,0.998146108726841
2424.605447951193,0.9983613998446308,0.0018334981517100675,1.0002320610181825,0.0009624476949073254,0.9981297728332689
2424.6123922881643,0.9974495526430288,0.0018334981517100675,0.9993390072270285,0.0009624476949073254,0.9981092956741051
2424.6193366253683,0.9996502246245992,0.0018334981517100675,1.0015449268418977,0.0009624476949073254,0.998108220443717
2424.626280962804,0.9983015825214148,0.0018334981517100675,1.0001732127020948,0.0009624476949073254,0.9981286939532968
2424.633225300009,0.9980394688827212,0.0018334981517100675,0.999908325721258,0.0009624476949073254,0.9981309718196528
2424.640169637213,0.998233966927534,0.0018334981517100675,1.0000873354885458,0.0009624476949073254,0.9981467932897017
2424.647113974649,0.99842158414529,0.0018334981517100675,1.0002671143015738,0.0009624476949073254,0.9981549626795715
2424.654058312087,0.9975650587932268,0.0018334981517100675,0.9993798441650296,0.0009624476949073254,0.9981840884800723
2424.6610026495227,0.9981720394840206,0.0018334981517100675,0.999970827242037,0.0009624476949073254,0.9982011597648528
2424.6679469869605,0.9985350719195512,0.0018334981517100675,1.000341118309818,0.0009624476949073254,0.9981945694751423
2424.67489132463,0.9981816726419004,0.0018334981517100675,0.9999639890907496,0.0009624476949073254,0.9982176193660035
2424.6818356620674,0.9970432168692192,0.0018334981517100675,0.9988482072324185,0.0009624476949073254,0.9981929282646453
2424.688779999736,0.9965585314113196,0.0018334981517100675,0.9983471856505274,0.0009624476949073254,0.9982083845530728
2424.6957243374063,0.9980646985819304,0.0018334981517100675,0.9998578799445631,0.0009624476949073254,0.9982065637541085
2424.702668675077,0.9978337780258952,0.0018334981517100675,0.9996273226631972,0.0009624476949073254,0.9982057867000638
2424.7096130127456,0.998001486717366,0.0018334981517100675,0.9997878188756735,0.0009624476949073254,0.9982132887352875
2424.716557350648,0.9993644409408292,0.0018334981517100675,1.00115945024619,0.0009624476949073254,0.9982070695083392
2424.7235016883187,0.9986903033779586,0.0018334981517100675,1.0004948864740884,0.0009624476949073254,0.9981963095258893
2424.730446026221,0.9971727599066136,0.0018334981517100675,0.9989458243997517,0.0009624476949073254,0.9982250644130741
2424.737390364124,0.9991798512869784,0.0018334981517100675,1.0009469627329617,0.0009624476949073254,0.9982345603595636
2424.744334702026,0.9964245846446088,0.0018334981517100675,0.9981897804792016,0.0009624476949073254,0.9982316029785986
2424.7512790399287,0.9993858173768864,0.0018334981517100675,1.0011545698911155,0.0009624476949073254,0.9982332872790848
2424.758223377831,0.9981924067321094,0.0018334981517100675,0.9999895140388338,0.0009624476949073254,0.9982028738486806
2424.7651677159665,0.9965015581632872,0.0018334981517100675,0.9983077839241092,0.0009624476949073254,0.9981907125338418
2424.7721120541028,0.9990863637833632,0.0018334981517100675,1.000924127699122,0.0009624476949073254,0.9981639328447567
2424.779056392237,0.9980509369278162,0.0018334981517100675,0.9999045392152124,0.0009624476949073254,0.9981462207493818
2424.7860007303725,0.997395056492737,0.0018334981517100675,0.9992612761715008,0.0009624476949073254,0.9981324006811172
2424.7929450685087,0.9988530578739484,0.0018334981517100675,1.0007421953388465,0.0009624476949073254,0.9981122636042558
2424.799889406877,0.9993148989860184,0.0018334981517100675,1.001198825076464,0.0009624476949073254,0.998118329703092
2424.806833745012,0.9991882000238076,0.0018334981517100675,1.0010844886171646,0.0009624476949073254,0.9981057656821989
2424.8137780833795,0.997604508868354,0.0018334981517100675,0.9994989007167745,0.0009624476949073254,0.9981046583972608
2424.820722421748,0.9980517626270632,0.0018334981517100675,0.9999769574547318,0.0009624476949073254,0.9980747608099202
2424.8276667601167,0.9987515886109468,0.0018334981517100675,1.0006968374949794,0.0009624476949073254,0.9980561056944057
2424.8346110984858,0.9973216610041282,0.0018334981517100675,0.9992669925549893,0.0009624476949073254,0.9980532414606359
2424.841555437086,0.9954341125258348,0.0018334981517100675,0.9973751377232429,0.0009624476949073254,0.9980538664701037
2424.848499775453,0.9988214060694858,0.0018334981517100675,1.0007375653036656,0.0009624476949073254,0.9980852530167602
2424.855444114055,0.9979591008226946,0.0018334981517100675,0.9999052341901118,0.0009624476949073254,0.998053682188199
2424.862388452657,0.9981623145817798,0.0018334981517100675,1.0001196202903855,0.0009624476949073254,0.9980429283968678
2424.869332791257,0.9987047989869589,0.0018334981517100675,1.000676624464706,0.0009624476949073254,0.998029507805479
2424.876277129857,0.9979074487475864,0.0018334981517100675,0.9998985246391726,0.0009624476949073254,0.9980087220427646
2424.883221468692,0.997271476838792,0.0018334981517100675,0.9992653298568318,0.0009624476949073254,0.9980046810807242
2424.8901658072937,0.9969171601175336,0.0018334981517100675,0.9989117218090505,0.0009624476949073254,0.9980032653056621
2424.8971101461266,0.9993167338732336,0.0018334981517100675,1.0013199766208085,0.0009624476949073254,0.9979993980002922
2424.9040544849613,0.9977058863869946,0.0018334981517100675,0.9997108320841924,0.0009624476949073254,0.9979944743691355
2424.910998823794,0.9975224894098338,0.0018334981517100675,0.9995033275867646,0.0009624476949073254,0.9980181775065087
2424.917943162862,0.9976499223269306,0.0018334981517100675,0.9995963597995849,0.0009624476949073254,0.9980527765496819
2424.924887501696,0.9994879288504134,0.0018334981517100675,1.0014386369303665,0.0009624476949073254,0.9980520942491969
2424.9318318407622,0.9976400139359684,0.0018334981517100675,0.9995976107878577,0.0009624476949073254,0.9980416151151598
2424.938776179596,0.9976841429734944,0.0018334981517100675,0.9996367708666134,0.0009624476949073254,0.9980466625978291
2424.9457205186627,0.9975370767631948,0.0018334981517100675,0.9994728202895043,0.0009624476949073254,0.9980632354507161
2424.9526648577303,0.9994663689256346,0.0018334981517100675,1.0014243862736736,0.0009624476949073254,0.9980447676580707
2424.9596091970297,0.9986156234682992,0.0018334981517100675,1.0005682045546067,0.0009624476949073254,0.9980485277491136
2424.9665535360955,0.9982001132584134,0.0018334981517100675,1.0001588113736735,0.0009624476949073254,0.9980416128988857
2424.973497875395,0.9985801184006848,0.0018334981517100675,1.0005588952005933,0.0009624476949073254,0.9980223285111951
2424.980442214696,0.9991189330314332,0.0018334981517100675,1.0011187878613406,0.0009624476949073254,0.9980023800830072
2424.987386553995,0.9997440791056575,0.0018334981517100675,1.0017292615416176,0.0009624476949073254,0.9980182445375461
2424.9943308932943,0.9981466262960896,0.0018334981517100675,1.0001220811270548,0.0009624476949073254,0.9980247863053489
2425.001275232594,0.9999378431955844,0.0018334981517100675,1.0019069068985647,0.0009624476949073254,0.998034683971712
2425.0082195718933,0.9971746865381894,0.0018334981517100675,0.9991498477712759,0.0009624476949073254,0.9980231581504092
2425.0151639114256,1.0001185795862837,0.0018334981517100675,1.0021019949802739,0.0009624476949073254,0.9980207449901054
2425.022108250958,0.9978617600559274,0.0018334981517100675,0.9998279977499896,0.0009624476949073254,0.9980334240504496
2425.02905259049,0.9971281721472836,0.0018334981517100675,0.9990877851063975,0.0009624476949073254,0.9980385978206057
2425.0359969300216,0.9983136010326744,0.0018334981517100675,1.0002735802452716,0.0009624476949073254,0.9980405568523397
2425.042941269555,0.9966222019976876,0.0018334981517100675,0.9985930575622425,0.0009624476949073254,0.998026367648333
2425.049885609087,0.9966741293058782,0.0018334981517100675,0.9986666486999742,0.0009624476949073254,0.9980048203304979
2425.056829948853,0.999416643482102,0.0018334981517100675,1.0014187734073474,0.0009624476949073254,0.9980007066190371
2425.0637742886183,0.999430129903134,0.0018334981517100675,1.0014277696856737,0.0009624476949073254,0.9980052083205495
2425.0707186283826,0.9965744031857312,0.0018334981517100675,0.9985842561743568,0.0009624476949073254,0.9979872975402942
2425.077662968148,0.996327794344006,0.0018334981517100675,0.9983382653865727,0.0009624476949073254,0.9979861825272337
2425.0846073079138,0.996695689230657,0.0018334981517100675,0.9987288299230881,0.0009624476949073254,0.9979642715504792
2425.091551647679,0.9968030301327472,0.0018334981517100675,0.9988389958069412,0.0009624476949073254,0.9979616678135906
2425.0984959876764,0.9970986304631186,0.0018334981517100675,0.9991210972640945,0.0009624476949073254,0.9979757540837502
2425.105440327675,0.9972675318312794,0.0018334981517100675,0.9992894156453711,0.0009624476949073254,0.997976678445267
2425.112384667673,0.997701941379482,0.0018334981517100675,0.9997131761042434,0.0009624476949073254,0.9979881882395519
2425.119329007671,0.9979737799204164,0.0018334981517100675,0.9999840905436368,0.0009624476949073254,0.9979896573933216
2425.1262733476688,0.9993426057829682,0.0018334981517100675,1.0013699013653956,0.0009624476949073254,0.9979754778132804
2425.1332176876667,0.9965618342083068,0.0018334981517100675,0.9986027162520099,0.0009624476949073254,0.9979562622747883
2425.140162027897,0.997884512657396,0.0018334981517100675,0.9999592324821213,0.0009624476949073254,0.9979251955906489
2425.147106368129,0.9973144131996282,0.0018334981517100675,0.999377113385479,0.0009624476949073254,0.9979360141850125
2425.15405070836,0.9970644098165548,0.0018334981517100675,0.9991390181850608,0.0009624476949073254,0.9979236038922046
2425.160995048591,0.9989068200693542,0.0018334981517100675,1.0009969392495681,0.0009624476949073254,0.9979119624663579
2425.1679393888207,0.9967151390351384,0.0018334981517100675,0.9987903178506525,0.0009624476949073254,0.9979223078373649
2425.174883729052,0.99903773927216,0.0018334981517100675,1.0011093208851296,0.0009624476949073254,0.9979307138893303
2425.181828069516,0.9970803733353272,0.0018334981517100675,0.9991770055342551,0.0009624476949073254,0.9979016408631153
2425.188772409747,0.9974212953799144,0.0018334981517100675,0.9995121945229076,0.0009624476949073254,0.9979080804071718
2425.1957167502096,0.9974880852745484,0.0018334981517100675,0.9995653231190095,0.0009624476949073254,0.9979218588356192
2425.202661090674,0.9978863475446113,0.0018334981517100675,0.9999766324024078,0.0009624476949073254,0.9979096662961267
2425.2096054313706,0.9979424033490362,0.0018334981517100675,1.0000324538729621,0.0009624476949073254,0.9979100173041069
2425.216549771835,0.998716634009497,0.0018334981517100675,1.000783663571016,0.0009624476949073254,0.9979345890258207
2425.223494112299,0.998344151904808,0.0018334981517100675,1.0003954460229088,0.0009624476949073254,0.9979495167373504
2425.2304384529943,0.998075983138304,0.0018334981517100675,1.0001541448297646,0.0009624476949073254,0.9979221585970487
2425.237382793692,0.9987924148514854,0.0018334981517100675,1.00086144820134,0.0009624476949073254,0.9979327474811094
2425.244327134388,0.99960086615851,0.0018334981517100675,1.0016645000940678,0.0009624476949073254,0.9979397952754001
2425.251271475084,0.999342697527329,0.0018334981517100675,1.0014087058529473,0.0009624476949073254,0.9979368979782749
2425.25821581578,0.9970565198015294,0.0018334981517100675,0.9991300836328935,0.0009624476949073254,0.9979246307709758
2425.265160156709,0.998699386069674,0.0018334981517100675,1.0007584776676612,0.0009624476949073254,0.9979424689933319
2425.27210449764,0.9984909428820252,0.0018334981517100675,1.0005393407547651,0.0009624476949073254,0.9979527063161808
2425.279048838336,0.997971578055758,0.0018334981517100675,0.9999971545867521,0.0009624476949073254,0.9979744177053872
2425.285993179265,0.9985495675285514,0.0018334981517100675,1.0006057949403149,0.0009624476949073254,0.9979450174862458
2425.2929375201948,0.997615609936006,0.0018334981517100675,0.9996935636122858,0.0009624476949073254,0.9979214093679153
2425.299881861357,0.996774681125272,0.0018334981517100675,0.9988695054159215,0.0009624476949073254,0.9979028048415822
2425.306826202286,0.9970339506887824,0.0018334981517100675,0.9991491426945655,0.0009624476949073254,0.9978830067350319
2425.313770543449,0.9985824120097038,0.0018334981517100675,1.0007227503601452,0.0009624476949073254,0.9978612074626353
2425.3207148846104,0.998600302160052,0.0018334981517100675,1.0007426643950066,0.0009624476949073254,0.9978592276404546
2425.3276592257725,0.9999933485338448,0.0018334981517100675,1.0021513802197766,0.0009624476949073254,0.9978466010938801
2425.3346035669347,0.9974268917859208,0.0018334981517100675,0.9995805547779574,0.0009624476949073254,0.9978454332852493
2425.3415479080977,0.9967637635463416,0.0018334981517100675,0.9988902978799189,0.0009624476949073254,0.9978711032251582
2425.3484922492594,0.997831667905598,0.0018334981517100675,0.9999722053287275,0.0009624476949073254,0.9978594030796827
2425.355436590654,0.9983845194235428,0.0018334981517100675,1.0005119693935092,0.0009624476949073254,0.9978736386619583
2425.3623809320497,0.997937082176112,0.0018334981517100675,1.0000678263606064,0.0009624476949073254,0.9978694003263273
2425.369325273212,0.9968223881928676,0.0018334981517100675,0.9989414202805635,0.0009624476949073254,0.9978787223708265
2425.37626961484,0.9977572632290208,0.0018334981517100675,0.9998784803015924,0.0009624476949073254,0.9978785251264416
2425.3832139562346,0.9983982810776568,0.0018334981517100675,1.0005022344067391,0.0009624476949073254,0.9978971028182362
2425.3901582976287,0.997534324432372,0.0018334981517100675,0.9996473059746015,0.0009624476949073254,0.9978862729588718
2425.3971026392574,0.9978432276950536,0.0018334981517100675,0.9999655054152607,0.0009624476949073254,0.9978776490701788
2425.404046980653,0.9973214775154068,0.0018334981517100675,0.9994426013224831,0.0009624476949073254,0.9978776932219323
2425.41099132228,0.9975705634548724,0.0018334981517100675,0.9996875760860218,0.0009624476949073254,0.997882325756775
2425.417935663908,0.9978815768378516,0.0018334981517100675,0.9999795743394774,0.0009624476949073254,0.9979019596445142
2425.424880005536,0.998098919228494,0.0018334981517100675,1.0001865831635484,0.0009624476949073254,0.9979127255152221
2425.4318243473963,0.9992497604898782,0.0018334981517100675,1.0013248620560184,0.0009624476949073254,0.9979276440196647
2425.438768689025,0.998627550235198,0.0018334981517100675,1.0006785788724804,0.0009624476949073254,0.9979503622036225
2425.4457130308847,0.99749670924446,0.0018334981517100675,0.9995503284620318,0.0009624476949073254,0.9979454569128783
2425.452657372746,0.9978798336949972,0.0018334981517100675,0.9999485031248435,0.0009624476949073254,0.9979312240346561
2425.459601714607,0.9977849700259706,0.0018334981517100675,0.999879523761045,0.0009624476949073254,0.9979051938905641
2425.4665460564675,0.997246981094469,0.0018334981517100675,0.9993354858428716,0.0009624476949073254,0.9979101064877717
2425.473490398329,0.9982867199349716,0.0018334981517100675,1.0003727534267655,0.0009624476949073254,0.9979147437946024
2425.4804347404224,0.9972319350193042,0.0018334981517100675,0.999308097675518,0.0009624476949073254,0.9979223998474113
2425.487379082282,0.9981909388223372,0.0018334981517100675,1.0002454692578286,0.0009624476949073254,0.9979459737648041
2425.4943234243765,0.9979215773791434,0.0018334981517100675,0.9999984440925332,0.0009624476949073254,0.9979231300551927
2425.50126776647,0.9981856176494132,0.0018334981517100675,1.0002498621872158,0.0009624476949073254,0.9979362711100117
2425.5082121085634,0.9966481656517828,0.0018334981517100675,0.9987286767137069,0.0009624476949073254,0.9979168405689822
2425.515156450657,0.998349840055175,0.0018334981517100675,1.000407657374619,0.0009624476949073254,0.997943021223124
2425.522100792983,0.998922600099405,0.0018334981517100675,1.0009565984254494,0.0009624476949073254,0.9979679455340582
2425.529045135077,0.9981340573186656,0.0018334981517100675,1.0001717964373409,0.0009624476949073254,0.9979626108975139
2425.535989477404,0.9979277242513144,0.0018334981517100675,0.9999519383904718,0.0009624476949073254,0.9979756885691771
2425.542933819729,0.9985611273180072,0.0018334981517100675,1.0005911301182777,0.0009624476949073254,0.9979711964865904
2425.5498781620554,0.998176076235894,0.0018334981517100675,1.000225881872098,0.0009624476949073254,0.9979506572731677
2425.5568225043817,0.9971745947938286,0.0018334981517100675,0.9992181102685948,0.0009624476949073254,0.9979548854711843
2425.563766846709,0.9983416748070674,0.0018334981517100675,1.000394297101498,0.0009624476949073254,0.9979481867295946
2425.5707111892675,0.9980283678150692,0.0018334981517100675,1.0000789991030181,0.0009624476949073254,0.9979495306972869
2425.5776555315933,0.9974609289437631,0.0018334981517100675,0.9995097917031882,0.0009624476949073254,0.9979501323784595
2425.5845998741534,0.9982251594689012,0.0018334981517100675,1.0002759090593176,0.0009624476949073254,0.997949816073902
2425.5915442167125,0.998811772911606,0.0018334981517100675,1.0008635946945428,0.0009624476949073254,0.9979499486305494
2425.598488559272,0.99825277452149,0.0018334981517100675,1.0003212592018373,0.0009624476949073254,0.9979321796259756
2425.6054329020635,0.999049574294698,0.0018334981517100675,1.0011158026702975,0.0009624476949073254,0.99793607455792
2425.6123772446217,0.9963464184492404,0.0018334981517100675,0.9984065453027873,0.0009624476949073254,0.9979365851884293
2425.6193215874146,0.9968712879371532,0.0018334981517100675,0.9989541238841663,0.0009624476949073254,0.997914983383907
2425.6262659299737,0.9966592667194348,0.0018334981517100675,0.998747526654294,0.0009624476949073254,0.9979091212952941
2425.6332102727665,0.9973201013499954,0.0018334981517100675,0.9993934589024543,0.0009624476949073254,0.9979253841077408
2425.640154615558,0.9976703813193802,0.0018334981517100675,0.9997193839951464,0.0009624476949073254,0.9979504221798944
2425.6470989585823,0.9986347062953376,0.0018334981517100675,1.0007055496027717,0.0009624476949073254,0.9979306167450994
2425.654043301375,0.9971869802825314,0.0018334981517100675,0.9992843198630348,0.0009624476949073254,0.9979011583201958
2425.660987644167,1.0000457345638394,0.0018334981517100675,1.002139304400867,0.0009624476949073254,0.9979108993851116
2425.667931987192,0.999056822099198,0.0018334981517100675,1.001148535671703,0.0009624476949073254,0.9979106860790627
2425.6748763302166,0.997898733033314,0.0018334981517100675,0.9999646203682984,0.0009624476949073254,0.9979340395720966
2425.6818206732414,0.9987816807612764,0.0018334981517100675,1.000862067305607,0.0009624476949073254,0.9979214053441638
2425.688765016266,0.99631981258462,0.0018334981517100675,0.9983901676525099,0.0009624476949073254,0.9979263066334498
2425.695709359292,0.9992062736628776,0.0018334981517100675,1.0012751366645136,0.0009624476949073254,0.9979337717217989
2425.702653702549,0.9962313710208464,0.0018334981517100675,0.9982646045322604,0.0009624476949073254,0.9979632318904398
2425.709598045806,0.9981387362810644,0.0018334981517100675,1.0001622944248652,0.0009624476949073254,0.9979767702151137
2425.716542388832,0.998224058536572,0.0018334981517100675,1.0002546152811447,0.0009624476949073254,0.9979699601345984
2425.723486732089,0.998312316611624,0.0018334981517100675,1.000350721365747,0.0009624476949073254,0.9979623099073294
2425.7304310753466,0.9965956878774276,0.0018334981517100675,0.99864296814794,0.0009624476949073254,0.9979499377296881
2425.737375418837,0.9973231289139004,0.0018334981517100675,0.9993442586475855,0.0009624476949073254,0.9979775440583205
2425.744319762094,0.998214884100496,0.0018334981517100675,1.000241670010951,0.0009624476949073254,0.9979737037845735
2425.7512641055846,0.9977157947779568,0.0018334981517100675,0.9997374003811592,0.0009624476949073254,0.9979778633844931
2425.758208448843,0.9981130478600512,0.0018334981517100675,1.0001529476765547,0.0009624476949073254,0.9979604121337218
2425.765152792333,0.9996624266245804,0.0018334981517100675,1.0017332778308696,0.0009624476949073254,0.9979327319436034
2425.7720971358235,0.9973788177408824,0.0018334981517100675,0.9994633810378813,0.0009624476949073254,0.9979143174862153
2425.7790414793144,0.9967566074862022,0.0018334981517100675,0.9988342122122805,0.0009624476949073254,0.9979199704008168
2425.7859858230377,0.9971938611095884,0.0018334981517100675,0.999255009051004,0.0009624476949073254,0.9979373153772099
2425.792930166529,0.9972628528688806,0.0018334981517100675,0.9993264808366097,0.0009624476949073254,0.9979349812025381
2425.799874510252,0.9981472685066152,0.0018334981517100675,1.0002122049774818,0.0009624476949073254,0.9979355016259643
