TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1965.612440394705,0.9967306294672095,0.003005027790984245,1.0020506618413183,0.0008102847124636596,0.994690854887184
1965.6332738773224,0.9943901308133564,0.003005027790984245,0.9998085734229061,0.0008102847124636596,0.9945805199579362
1965.654107360638,0.9945696447302201,0.003005027790984245,0.9999732641066426,0.0008102847124636596,0.9945962361491235
1965.674940844187,0.9949966720562341,0.003005027790984245,1.000408280933351,0.0008102847124636596,0.9945905996778954
1965.6957743284345,0.9940024684942108,0.003005027790984245,0.9993984176991669,0.0008102847124636596,0.9946008027335297
1965.7166078129144,0.99695282833128,0.003005027790984245,1.002308032356912,0.0008102847124636596,0.9946571274969839
1965.7374412980928,0.9934873441799341,0.003005027790984245,0.9988349175074016,0.0008102847124636596,0.9946461890411157
1965.758274783971,0.9949135549784788,0.003005027790984245,1.000323081391989,0.0008102847124636596,0.9945922207393408
1965.7791082700812,0.9946385927768888,0.003005027790984245,0.9999966784511001,0.0008102847124636596,0.994641896528586
1965.7999417568892,0.9961163219353261,0.003005027790984245,1.0014645393559276,0.0008102847124636596,0.9946596037998098
1965.8207752439305,0.9944134889650222,0.003005027790984245,0.9997711435376416,0.0008102847124636596,0.9946411190128357
1965.8416087319035,0.9918847615509172,0.003005027790984245,0.9973234938798957,0.0008102847124636596,0.9945466718047319
1965.8624422201085,0.9959111970501382,0.003005027790984245,1.001384975137013,0.0008102847124636596,0.9945337924746417
1965.883275709012,0.9939565821759636,0.003005027790984245,0.9994858265628391,0.0008102847124636596,0.9944679111599909
1965.904109198382,0.9950296343210215,0.003005027790984245,1.0005595616968814,0.0008102847124636596,0.9944731652291828
1965.924942688217,0.9926338823743952,0.003005027790984245,0.9981402492655461,0.0008102847124636596,0.9944833735587733
1965.9457761785184,0.9934830164005646,0.003005027790984245,0.9989429672975373,0.0008102847124636596,0.994534271649418
1965.966609669518,0.9928625432651957,0.003005027790984245,0.9984569395313188,0.0008102847124636596,0.9943969579011098
1965.9874431609835,0.9954037204555694,0.003005027790984245,1.0009820316189186,0.0008102847124636596,0.9944271615402254
1966.0082766529144,0.9933534794427219,0.003005027790984245,0.9989887409204947,0.0008102847124636596,0.9943590340441871
1966.0291101455437,0.9944785242248636,0.003005027790984245,1.0002133147795942,0.0008102847124636596,0.994266432499957
1966.049943638638,0.9951403780451634,0.003005027790984245,1.000903404450601,0.0008102847124636596,0.9942421752390772
1966.0707771321984,0.9950378156025694,0.003005027790984245,1.0008226080203073,0.0008102847124636596,0.9942199622876421
1966.0916106264576,0.9942165453613824,0.003005027790984245,0.9999277006412931,0.0008102847124636596,0.9942884317773696
1966.1124441211812,0.9956769041176924,0.003005027790984245,1.0014556270453365,0.0008102847124636596,0.9942296765112864
1966.133277616372,0.9938179153821907,0.003005027790984245,0.9996089392306214,0.0008102847124636596,0.9942067106233684
1966.1541111122613,0.9940430784787061,0.003005027790984245,0.9999330742244064,0.0008102847124636596,0.9941096100353828
1966.174944608616,0.9940410628006435,0.003005027790984245,1.0000002570984186,0.0008102847124636596,0.994040807234324
1966.1957781056692,0.9966302012719759,0.003005027790984245,1.0025977783915532,0.0008102847124636596,0.994047885155749
1966.2166116031883,0.991831286797611,0.003005027790984245,0.9978404393837426,0.0008102847124636596,0.9939778421990566
1966.2374451011724,0.9946770092293749,0.003005027790984245,1.0007370716397566,0.0008102847124636596,0.993944400999903
1966.258278599855,0.992133104945152,0.003005027790984245,0.9982263349525491,0.0008102847124636596,0.9938959434408362
1966.279112099004,0.9953728924381422,0.003005027790984245,1.0014365582387055,0.0008102847124636596,0.9939450325128655
1966.2999455988504,0.9928869092558928,0.003005027790984245,0.9988734481667599,0.0008102847124636596,0.9940067093365489
1966.3207790991637,0.994530101869405,0.003005027790984245,1.0004875314030752,0.0008102847124636596,0.9940454734849964
1966.341612600174,0.9938073034300379,0.003005027790984245,0.9998550963274301,0.0008102847124636596,0.9939513306282016
1966.3624461016511,0.9934655867137885,0.003005027790984245,0.9994345349022729,0.0008102847124636596,0.9940276746699892
1966.3832796035936,0.9935276577411849,0.003005027790984245,0.9995207540064637,0.0008102847124636596,0.9940040301902126
1966.4041131062345,0.9944958353423419,0.003005027790984245,1.0005016634067683,0.0008102847124636596,0.9939971833290349
1966.424946609574,0.9954340741958052,0.003005027790984245,1.0014767467910757,0.0008102847124636596,0.9939662377437796
1966.44578011338,0.9934700330624558,0.003005027790984245,0.9995430829247932,0.0008102847124636596,0.9939241739890122
1966.4666136178837,0.9941347918305516,0.003005027790984245,1.000313148143892,0.0008102847124636596,0.9938235778218006
1966.487447122852,0.9932154647800868,0.003005027790984245,0.9993105471199333,0.0008102847124636596,0.9939007124888126
1966.50828062852,0.9930550998048171,0.003005027790984245,0.9991818472743931,0.0008102847124636596,0.9938682358108398
1966.5291141346531,0.9933893466553053,0.003005027790984245,0.9995462679782148,0.0008102847124636596,0.993840283816613
1966.5499476414852,0.9939061902244001,0.003005027790984245,1.0001066711382336,0.0008102847124636596,0.9938001804279771
1966.570781149015,0.9932812707403639,0.003005027790984245,0.9993872668385952,0.0008102847124636596,0.9938902602616234
1966.591614657012,0.9937965729085873,0.003005027790984245,0.9999368193171991,0.0008102847124636596,0.9938593656219152
1966.612448165706,0.9941921200860363,0.003005027790984245,1.0003139348738774,0.0008102847124636596,0.9938801064601653
1966.6332816750985,0.9944568853280157,0.003005027790984245,1.0006677310825924,0.0008102847124636596,0.9937932986528332
1966.654115184957,0.9940070926968249,0.003005027790984245,1.0001810949615022,0.0008102847124636596,0.993827115613583
1966.6749486955143,0.992905465350998,0.003005027790984245,0.9991674240929552,0.0008102847124636596,0.9937328233577652
1966.695782206537,0.995751128498113,0.003005027790984245,1.001958746424831,0.0008102847124636596,0.9938045174525718
1966.7166157184904,0.9940668516229143,0.003005027790984245,1.000226587101829,0.0008102847124636596,0.9938416599215157
1966.737449230911,0.9957456743104143,0.003005027790984245,1.001879291311464,0.0008102847124636596,0.9938778882304067
1966.7582827437964,0.996258486523384,0.003005027790984245,1.002446219820587,0.0008102847124636596,0.9938273663216463
1966.779116257613,0.9929977715493326,0.003005027790984245,0.9991954244162378,0.0008102847124636596,0.9937973566376906
1966.799949771895,0.9926609161742929,0.003005027790984245,0.9988797056099609,0.0008102847124636596,0.9937742358757099
1966.8207832868768,0.9949404702090786,0.003005027790984245,1.001232495410295,0.0008102847124636596,0.9937157201448621
1966.841616802557,0.9938804014021294,0.003005027790984245,1.0000863169388423,0.0008102847124636596,0.993794620092685
1966.862450318935,0.9915399027482763,0.003005027790984245,0.9977263901335789,0.0008102847124636596,0.9937994149032439
1966.883283836011,0.9932947876403126,0.003005027790984245,0.9995104695416278,0.0008102847124636596,0.9937812738428187
1966.9041173535531,0.9950828719357321,0.003005027790984245,1.0013458075958053,0.0008102847124636596,0.9937454817181386
1966.9249508720263,0.9942420970450575,0.003005027790984245,1.0004885282937694,0.0008102847124636596,0.9937566188196435
1966.945784390965,0.9935440203042808,0.003005027790984245,0.9998120414586065,0.0008102847124636596,0.9937308004960799
1966.966617910603,0.9931310434400558,0.003005027790984245,0.9993880611246653,0.0008102847124636596,0.9937391510585306
1966.9874514309397,0.993851470493467,0.003005027790984245,1.0001921019536821,0.0008102847124636596,0.9936605863535315
1967.0082849522064,0.993294609786366,0.003005027790984245,0.9996941277457929,0.0008102847124636596,0.9935985240066807
1967.029118473939,0.9946710807644851,0.003005027790984245,1.0010536306992805,0.0008102847124636596,0.9936241678377042
1967.049951996371,0.9907046413299492,0.003005027790984245,0.997093233826552,0.0008102847124636596,0.9935927832224021
1967.0707855195003,0.9942244895043347,0.003005027790984245,1.0006862237971526,0.0008102847124636596,0.9935426968622607
1967.0916190435612,0.9937968100471829,0.003005027790984245,1.000341889643252,0.0008102847124636596,0.9934571573340758
1967.1124525680884,0.9941299897739909,0.003005027790984245,1.0006441072595087,0.0008102847124636596,0.9934900756040446
1967.133286093548,0.9925838461307251,0.003005027790984245,0.9990445079156103,0.0008102847124636596,0.9935331591999194
1967.1541196194717,0.9934620296348546,0.003005027790984245,0.9998992319343801,0.0008102847124636596,0.9935621489706795
1967.174953146326,0.9944047148369853,0.003005027790984245,1.0009327525202727,0.0008102847124636596,0.9934780456860361
1967.19578667388,0.9931801311293436,0.003005027790984245,0.9997555094900759,0.0008102847124636596,0.9934230136285159
1967.2166202021328,0.9927635379015357,0.003005027790984245,0.9992609271908737,0.0008102847124636596,0.993497805115223
1967.237453731316,0.9928591047555596,0.003005027790984245,0.9993512756473852,0.0008102847124636596,0.9935036147448554
1967.2582872611972,0.9934902491277301,0.003005027790984245,1.0000172663259075,0.0008102847124636596,0.9934730954974829
1967.2791207917785,0.9931480581342895,0.003005027790984245,0.9997086167076535,0.0008102847124636596,0.9934375292322978
1967.2999543230576,0.9943725825572824,0.003005027790984245,1.0009291519328318,0.0008102847124636596,0.993449517018374
1967.320787855267,0.9916287704369747,0.003005027790984245,0.9981301604799231,0.0008102847124636596,0.9934864306276224
1967.341621388176,0.992705676084211,0.003005027790984245,0.9992782405724042,0.0008102847124636596,0.9934226882750611
1967.362454922017,0.9934151354775761,0.003005027790984245,0.9999860788909177,0.0008102847124636596,0.9934289651105649
1967.3832884565556,0.9939338168707866,0.003005027790984245,1.0005374868056527,0.0008102847124636596,0.9933998775438697
1967.404121991792,0.9930980218906195,0.003005027790984245,0.9996454857446605,0.0008102847124636596,0.993450214153507
1967.424955527961,0.9920782073602722,0.003005027790984245,0.9986672352991656,0.0008102847124636596,0.9934021787177993
1967.445789065061,0.9940032391946465,0.003005027790984245,1.0006399352151416,0.0008102847124636596,0.9933675483188983
1967.466622602859,0.9945129093212246,0.003005027790984245,1.001212677858528,0.0008102847124636596,0.9933083462829962
1967.487456141588,0.9929127573628125,0.003005027790984245,0.9995245791268988,0.0008102847124636596,0.9933850333426899
1967.5082896810163,0.9919661593738545,0.003005027790984245,0.9985576675672174,0.0008102847124636596,0.9933989709283172
1967.529123221376,0.992800650091746,0.003005027790984245,0.9994679404012001,0.0008102847124636596,0.993329160406308
1967.549956762666,0.9947923771561308,0.003005027790984245,1.001447987577122,0.0008102847124636596,0.9933540128857878
1967.5707903048883,0.9936250031346758,0.003005027790984245,1.0002371775610563,0.0008102847124636596,0.9933893934611555
1967.5916238478092,0.9933770747329834,0.003005027790984245,0.9999453833554498,0.0008102847124636596,0.9934313326189621
1967.6124573916616,0.9932894520219119,0.003005027790984245,0.9998628754887987,0.0008102847124636596,0.9934256750320155
1967.633290936677,0.9937922451292177,0.003005027790984245,1.0003687084047748,0.0008102847124636596,0.9934259606280127
1967.654124482392,0.9940619309970558,0.003005027790984245,1.000718276898056,0.0008102847124636596,0.9933484317667974
1967.674958029038,0.9924751773692947,0.003005027790984245,0.9990544015965211,0.0008102847124636596,0.993414548580425
1967.6957915766145,0.993428533808227,0.003005027790984245,0.9999950471264928,0.0008102847124636596,0.9934334541584633
1967.716625125123,0.9959254253658737,0.003005027790984245,1.0025397117836459,0.0008102847124636596,0.9934024694084141
1967.737458674796,0.994677483506566,0.003005027790984245,1.0013143984873054,0.0008102847124636596,0.9933717971191007
1967.7582922251663,0.9931868895793179,0.003005027790984245,0.9997416457426723,0.0008102847124636596,0.9934435499498622
1967.7791257767012,0.9931145030230132,0.003005027790984245,0.9995779135360893,0.0008102847124636596,0.9935338602168476
1967.7999593291677,0.992996348717759,0.003005027790984245,0.9995363083485416,0.0008102847124636596,0.993457006437727
1967.8207928827983,0.9949660811774026,0.003005027790984245,1.001550102627182,0.0008102847124636596,0.993426168663446
1967.841626437128,0.9937272098693763,0.003005027790984245,1.0001611426732584,0.0008102847124636596,0.9935671038102067
1967.8624599928532,0.993045910684238,0.003005027790984245,0.9994759892940556,0.0008102847124636596,0.9935665501936077
1967.8832935492785,0.9935383882626355,0.003005027790984245,0.9998608516551674,0.0008102847124636596,0.9936766567247176
1967.9041271071,0.993485624925116,0.003005027790984245,0.9999219975979423,0.0008102847124636596,0.9935631252354804
1967.92496066562,0.9936648424187354,0.003005027790984245,1.0001931225889815,0.0008102847124636596,0.993472980344688
1967.9457942255376,0.9934166175937985,0.003005027790984245,0.9998163230212289,0.0008102847124636596,0.9935991188780636
1967.966627786386,0.9914318268333348,0.003005027790984245,0.9977705816665745,0.0008102847124636596,0.9936470818545761
1967.9874613483985,0.9926958348324939,0.003005027790984245,0.9990497461907476,0.0008102847124636596,0.9936400450703478
1968.008294911575,0.9942617795484917,0.003005027790984245,1.0006766049686378,0.0008102847124636596,0.9935895119479213
1968.0291284759164,0.9931666735140436,0.003005027790984245,0.9995084362405867,0.0008102847124636596,0.9936551183595848
1968.049962041422,0.992757550151997,0.003005027790984245,0.9990524344329721,0.0008102847124636596,0.9936991452460171
1968.070795608091,0.9904465159686463,0.003005027790984245,0.9967659670609733,0.0008102847124636596,0.9936600452852937
1968.091629175924,0.9948121782288628,0.003005027790984245,1.00124430114279,0.0008102847124636596,0.9935758706375798
1968.112462745155,0.9948775099119487,0.003005027790984245,1.0012495380982225,0.0008102847124636596,0.9936359239691868
1968.1332963153168,0.9929681885095324,0.003005027790984245,0.9992708801751714,0.0008102847124636596,0.993692709563863
1968.154129886875,0.9954665621834015,0.003005027790984245,1.0017283912990163,0.0008102847124636596,0.9937489751014299
1968.1749634598305,0.9952741242130778,0.003005027790984245,1.001608265548012,0.0008102847124636596,0.9936760292892863
1968.1957970339492,0.9938202274834976,0.003005027790984245,1.000143834093262,0.0008102847124636596,0.993677302809653
1968.2166306092336,0.994624483030451,0.003005027790984245,1.0008969425575827,0.0008102847124636596,0.99373316146705
1968.237464185914,0.9931865931560734,0.003005027790984245,0.9994306018224774,0.0008102847124636596,0.9937524339808907
1968.258297763992,0.9930896034704759,0.003005027790984245,0.9993106880807375,0.0008102847124636596,0.9937746241639728
1968.2791313434675,0.9941630706080761,0.003005027790984245,1.0003958844607261,0.0008102847124636596,0.9937696526450528
1968.2999649243395,0.9937994778563833,0.003005027790984245,1.0000262774727477,0.0008102847124636596,0.9937733640038933
1968.320798506375,0.9952019155107198,0.003005027790984245,1.0013298038470586,0.0008102847124636596,0.9938802497311118
1969.2791446087936,0.9975719972043731,0.003005027790984245,0.9988574716607065,0.0008102847124636596,0.9987130551727303
1969.299978219467,0.9977203273959164,0.003005027790984245,0.9989296307243606,0.0008102847124636596,0.9987894008834564
1969.3208118282785,0.9978096100771572,0.003005027790984245,0.998942620180009,0.0008102847124636596,0.9988657906070244
1969.341645434994,0.9986592776651666,0.003005027790984245,0.9997967146247195,0.0008102847124636596,0.9988623317691339
1969.3624790393812,0.9983715099794146,0.003005027790984245,0.9994697920026413,0.0008102847124636596,0.9989011353499478
1969.383312641674,0.9991375862124775,0.003005027790984245,1.0002987976436675,0.0008102847124636596,0.9988391354324075
1969.4041462418709,0.9982620705175484,0.003005027790984245,0.9994120137073723,0.0008102847124636596,0.9988493802615419
1969.4249798399724,0.9990683417425643,0.003005027790984245,1.0001960497165006,0.0008102847124636596,0.9988725130695569
1969.4458134357444,0.9988371316118613,0.003005027790984245,0.9999554822693387,0.0008102847124636596,0.9988815995538727
1969.4666470291888,0.9984210719458935,0.003005027790984245,0.9995849727741334,0.0008102847124636596,0.9988356159206658
1969.4874806207715,0.9979871083159585,0.003005027790984245,0.9991793607974202,0.0008102847124636596,0.9988067683058323
1969.5083142100243,0.9995407218249854,0.003005027790984245,1.000740648988217,0.0008102847124636596,0.998800960903862
1969.529147797183,0.9994761015576864,0.003005027790984245,1.0006486291837249,0.0008102847124636596,0.9988282324166126
1969.549981382479,0.9996046306764977,0.003005027790984245,1.0007944623363751,0.0008102847124636596,0.9988111128661726
1969.5708149654456,1.00052140848706,0.003005027790984245,1.0016722840440602,0.0008102847124636596,0.998851045820741
1969.591648546782,0.9984858107824903,0.003005027790984245,0.9996233160832638,0.0008102847124636596,0.9988620660578121
1969.612482126257,0.999303346090797,0.003005027790984245,1.0004398680038438,0.0008102847124636596,0.9988639777867764
1969.63331570387,1.0000987089404156,0.003005027790984245,1.0011689629942002,0.0008102847124636596,0.9989309955728314
1969.65414927962,1.0002718201151983,0.003005027790984245,1.0013266939064978,0.0008102847124636596,0.9989465238490906
1969.674982853739,0.9988856264546601,0.003005027790984245,0.9999134156679028,0.0008102847124636596,0.9989721217886088
1969.6958164262285,0.9994311637938215,0.003005027790984245,1.0004703483647885,0.0008102847124636596,0.9989613039780083
1969.7166499970888,0.9977059805108831,0.003005027790984245,0.9987178866813748,0.0008102847124636596,0.9989867947856084
1969.7374835665516,0.9990107170638353,0.003005027790984245,1.0000451921943412,0.0008102847124636596,0.9989655716175825
1969.7583171346173,0.9992463142585568,0.003005027790984245,1.0002810065881438,0.0008102847124636596,0.9989655983440932
1969.7791507010545,0.9990264867804423,0.003005027790984245,1.0001094348745452,0.0008102847124636596,0.9989171704052179
1969.7999842663253,0.9979878197317452,0.003005027790984245,0.9990990997190725,0.0008102847124636596,0.9988877179574681
1969.8208178304328,0.9983262165076563,0.003005027790984245,0.9994177445629007,0.0008102847124636596,0.9989078360263438
1969.8416513931445,0.9987263878877194,0.003005027790984245,0.9997603396684352,0.0008102847124636596,0.9989658003626561
1969.8624849546916,0.9993378497564557,0.003005027790984245,1.0004029498998086,0.0008102847124636596,0.998935328865774
1969.8833185153064,0.9985945388285697,0.003005027790984245,0.9996904975697412,0.0008102847124636596,0.9989037019519185
1969.9041520747576,0.9996150647747039,0.003005027790984245,1.0007519595746257,0.0008102847124636596,0.998863959456642
1969.9249856332776,0.9990970355126311,0.003005027790984245,1.0002426468325734,0.0008102847124636596,0.9988546665915814
1969.9458191908664,0.9989168101799805,0.003005027790984245,1.0000478168713067,0.0008102847124636596,0.9988690473872892
1969.9666527475235,0.9996410314509212,0.003005027790984245,1.00083726594961,0.0008102847124636596,0.9988047662298487
1969.9874863032496,0.9986285682170373,0.003005027790984245,0.9998640538534483,0.0008102847124636596,0.998764346381241
1970.0083198580448,0.9989418283018155,0.003005027790984245,1.0001999034904832,0.0008102847124636596,0.9987421762546894
1970.0291534123728,0.9977563724624466,0.003005027790984245,0.9990602355677363,0.0008102847124636596,0.9986949104179402
1970.04998696577,0.9989683878245219,0.003005027790984245,1.000301288683193,0.0008102847124636596,0.9986675006083159
1970.07082051847,0.9970842031132385,0.003005027790984245,0.9983515703799238,0.0008102847124636596,0.9987305401180437
1970.091654070472,0.9982631376412286,0.003005027790984245,0.9995618591126734,0.0008102847124636596,0.9987007092561558
1970.112487621773,0.9976702911522464,0.003005027790984245,0.9989857834969764,0.0008102847124636596,0.9986831721066889
1970.1333211726085,0.9971846313084721,0.003005027790984245,0.9985795730526613,0.0008102847124636596,0.9986030740245118
1970.15415472298,0.9977076404810522,0.003005027790984245,0.9989903950668982,0.0008102847124636596,0.9987159490299603
1972.050007440474,0.9958927002396819,0.003005027790984245,0.9990480679490985,0.0008102847124636596,0.9968416257328898
1972.070840993405,0.995561180483043,0.003005027790984245,0.9985638998444878,0.0008102847124636596,0.9969929622311478
1972.0916745465693,0.9973691251358434,0.003005027790984245,1.0005514198875567,0.0008102847124636596,0.9968194590618132
1972.112508099968,0.9966479866666453,0.003005027790984245,0.9997876386326111,0.0008102847124636596,0.9968596811516296
1972.133341653831,0.9949816137554139,0.003005027790984245,0.9981264175838667,0.0008102847124636596,0.9968492930624306
1972.1541752076932,0.9970597778378925,0.003005027790984245,1.0001688736911907,0.0008102847124636596,0.9968914291025435
1972.1750087620223,0.99822970109925,0.003005027790984245,1.0012908388838018,0.0008102847124636596,0.9969428085570381
1972.1958423165845,0.9967283766505514,0.003005027790984245,0.9997501339594448,0.0008102847124636596,0.9969774874678676
1972.216675871146,0.9971580717857657,0.003005027790984245,1.000152001039954,0.0008102847124636596,0.9970065257570097
1972.2375094261736,0.9973303529754639,0.003005027790984245,1.0003179512955025,0.0008102847124636596,0.9970133512887884
1972.258342981433,0.9973110261799231,0.003005027790984245,1.0002751139215438,0.0008102847124636596,0.9970367274958984
1972.279176537159,0.99563398203189,0.003005027790984245,0.9986256433102277,0.0008102847124636596,0.9970042214533756
1972.300010092884,0.9978639148155479,0.003005027790984245,1.0008557215903575,0.0008102847124636596,0.9970107511899362
1972.320843649075,0.9966307941184649,0.003005027790984245,0.9996098964892588,0.0008102847124636596,0.9970197350173734
1972.3416772052676,0.9966887745050873,0.003005027790984245,0.9996610366996124,0.0008102847124636596,0.9970267299760547
1972.3625107619248,0.9966948215392749,0.003005027790984245,0.9996401415066588,0.0008102847124636596,0.9970536197526595
1972.383344318814,0.9971982667777187,0.003005027790984245,1.0001325242262626,0.0008102847124636596,0.9970661313601275
1972.404177875937,0.997113015452603,0.003005027790984245,1.000045375495425,0.0008102847124636596,0.9970677730084303
1972.4250114335252,0.9961665953175917,0.003005027790984245,0.9990614379674494,0.0008102847124636596,0.9971024378082821
1972.445844991114,0.9968529929825354,0.003005027790984245,0.9997710689621747,0.0008102847124636596,0.9970812558292285
1972.466678549168,0.9967348979619302,0.003005027790984245,0.9996183913977332,0.0008102847124636596,0.9971154057782279
1972.487512107454,0.9974114543751567,0.003005027790984245,1.0003190116943514,0.0008102847124636596,0.9970933699297887
1972.5083456659745,0.9968985235928892,0.003005027790984245,0.9997949030488847,0.0008102847124636596,0.9971030263835483
1972.5291792219325,0.9971897297882774,0.003005027790984245,1.0000759112881992,0.0008102847124636596,0.9971140375772033
1972.5500127811504,0.9972381060617783,0.003005027790984245,1.0000904304140783,0.0008102847124636596,0.9971479335612491
1972.5708463403685,0.9982410837518385,0.003005027790984245,1.0011147948826593,0.0008102847124636596,0.9971294889002639
1972.591679900053,0.9972971535720809,0.003005027790984245,1.0001581167793174,0.0008102847124636596,0.9971394890875362
1972.6125134602023,0.9965763708107762,0.003005027790984245,0.9994519627157682,0.0008102847124636596,0.997122831299287
1972.6333470203515,0.9970788674948377,0.003005027790984245,0.999970089406154,0.0008102847124636596,0.9971086916079327
1972.654180580967,0.9971653045129313,0.003005027790984245,1.0000884053158916,0.0008102847124636596,0.9970771575918461
1972.675014141815,0.9971119483289228,0.003005027790984245,0.9999934021543121,0.0008102847124636596,0.9971185271630976
1972.6958477028957,0.9976121921963261,0.003005027790984245,1.0004947143205483,0.0008102847124636596,0.9971189031956259
1972.716681264209,0.997501567041482,0.003005027790984245,1.000355179268025,0.0008102847124636596,0.9971474009574968
1972.7375148259885,0.9966079102439901,0.003005027790984245,0.9994405342400244,0.0008102847124636596,0.9971657903607158
1972.7583483880005,0.9977550682001708,0.003005027790984245,1.0005649508502468,0.0008102847124636596,0.9971917038991939
1972.779181950245,0.9969195103585992,0.003005027790984245,0.9997158874712848,0.0008102847124636596,0.9972028281757541
1972.800015512956,0.9974604234951466,0.003005027790984245,1.0002616315808188,0.0008102847124636596,0.9971995246071318
1972.8208490759,0.9965598896783826,0.003005027790984245,0.9993473785487086,0.0008102847124636596,0.997210690766634
1972.841682639076,0.9973645009332293,0.003005027790984245,1.0001872791454638,0.0008102847124636596,0.9971777503362709
1972.8625162024848,0.9978030887657784,0.003005027790984245,1.0005882292105386,0.0008102847124636596,0.9972164968930749
1972.8833497661265,0.9974650476977607,0.003005027790984245,1.0002319678471283,0.0008102847124636596,0.9972337215382917
1972.9041833302333,0.9967505491092392,0.003005027790984245,0.9995450673061761,0.0008102847124636596,0.9972042099067446
1972.9250168945732,0.9976194249234916,0.003005027790984245,1.0004394729627037,0.0008102847124636596,0.9971811907512397
1972.94585045938,0.9970157886284099,0.003005027790984245,0.9998435063831346,0.0008102847124636596,0.997171839656234
1972.966684024187,0.9960839525170276,0.003005027790984245,0.9988828490796692,0.0008102847124636596,0.9971979731504848
1972.9875175894583,0.9969336201050369,0.003005027790984245,0.999705282254381,0.0008102847124636596,0.9972275207518221
1973.008351155196,0.9980501871823863,0.003005027790984245,1.0008631440864302,0.0008102847124636596,0.9971894689891777
1973.0291847209332,0.996700631434867,0.003005027790984245,0.9995171671446709,0.0008102847124636596,0.9971821037172879
1973.0500182871365,0.9973246616491697,0.003005027790984245,1.0001405403073114,0.0008102847124636596,0.9971845170307
1973.070851853572,0.9976340089471206,0.003005027790984245,1.0004811209223134,0.0008102847124636596,0.9971542571712215
1973.091685420473,0.9977805605991971,0.003005027790984245,1.0005699939501806,0.0008102847124636596,0.9972121557033995
1973.112518987608,0.9970290683897631,0.003005027790984245,0.999810584869055,0.0008102847124636596,0.9972179565595856
1973.1333525549749,0.996750667678537,0.003005027790984245,0.9994859503358393,0.0008102847124636596,0.9972633105484042
1973.1541861225744,0.9970340483002705,0.003005027790984245,0.9997796823102455,0.0008102847124636596,0.997253760944981
1973.1750196906405,0.9963354379976539,0.003005027790984245,0.9990699969845892,0.0008102847124636596,0.997262895497624
1973.195853258939,0.9981065075988396,0.003005027790984245,1.000838863730263,0.0008102847124636596,0.9972699340219068
1973.2166868274696,0.9975495876070896,0.003005027790984245,1.000316275053869,0.0008102847124636596,0.9972341873107778
1973.2375203964664,0.9961686109956542,0.003005027790984245,0.9989497187017754,0.0008102847124636596,0.997215968277427
1973.2583539656964,0.9972707126186723,0.003005027790984245,1.0000386014585882,0.0008102847124636596,0.9972322180005062
1973.2791875353923,0.9970376053792045,0.003005027790984245,0.9998407442164992,0.0008102847124636596,0.9971964146755279
1973.3000211050885,0.9972343118442488,0.003005027790984245,1.0000383012744558,0.0008102847124636596,0.9971961179620485
1973.320854675481,0.9973601138692109,0.003005027790984245,1.00011980539444,0.0008102847124636596,0.9972406390610966
1973.341688245876,0.9965259788592128,0.003005027790984245,0.9992561640900498,0.0008102847124636596,0.9972677824476337
1973.3625218167356,0.9956396733581843,0.003005027790984245,0.9984123821763182,0.0008102847124636596,0.9972228821801167
1973.383355387828,0.9982964556139095,0.003005027790984245,1.0010748905767313,0.0008102847124636596,0.9972245483440094
1973.4041889591529,0.9969963432635713,0.003005027790984245,0.9997615107601143,0.0008102847124636596,0.9972341728834503
1973.4250225309445,0.9978327310902275,0.003005027790984245,1.0006545949706789,0.0008102847124636596,0.9971799820890904
1973.4458561029676,0.9981017648269277,0.003005027790984245,1.0009329524000232,0.0008102847124636596,0.9971714513281765
1973.4666896754568,0.997556346057064,0.003005027790984245,1.0003999426983734,0.0008102847124636596,0.9971575401797412
1973.4875232481795,0.9973005920817171,0.003005027790984245,1.0001142886232723,0.0008102847124636596,0.9971866249952008
1973.5083568211344,0.9968667470210798,0.003005027790984245,0.9996835401888925,0.0008102847124636596,0.9971823151481713
1973.5291903945556,0.9974885244187244,0.003005027790984245,1.0002904144225986,0.0008102847124636596,0.9971989234691491
1973.5500239682085,0.9971192996253863,0.003005027790984245,0.9999792301071667,0.0008102847124636596,0.9971400101165362
1973.5708575420956,0.9971792956900712,0.003005027790984245,1.0000585372963844,0.0008102847124636596,0.9971209269268406
1973.591691116447,0.9970713976290765,0.003005027790984245,0.9999255314275793,0.0008102847124636596,0.9971456536423987
1973.612524691032,0.9969187989428124,0.003005027790984245,0.9997744156145898,0.0008102847124636596,0.9971437390003405
1973.6333582658492,0.9970100973021156,0.003005027790984245,0.9998321588125816,0.0008102847124636596,0.9971774647518665
1973.6541918411333,0.9977541196457884,0.003005027790984245,1.0005433854303125,0.0008102847124636596,0.9972122490387315
1973.675025416882,0.997401968831333,0.003005027790984245,1.000233154654113,0.0008102847124636596,0.9971694741275008
1973.695858992631,0.9961623268228711,0.003005027790984245,0.9989442824931238,0.0008102847124636596,0.9972151042665667
1973.7166925688452,0.9962864688776639,0.003005027790984245,0.9990810765667125,0.0008102847124636596,0.9972028219184652
1973.7375261455252,0.9980224419667019,0.003005027790984245,1.0009072229647862,0.0008102847124636596,0.9971178337693084
1973.7583597222056,0.9964026667895045,0.003005027790984245,0.9992085215068076,0.0008102847124636596,0.9971919227499463
