TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1978.3473953581288,1.0004778739337912,0.0019899549225232266,0.9999260506708033,0.0007550606123049589,1.0005518640729658
1978.368228779512,1.0011930777918117,0.0019899549225232266,1.0006375243645125,0.0007550606123049589,1.0005551994741073
1978.389062200428,1.0010111326133937,0.0019899549225232266,1.0004709244496806,0.0007550606123049589,1.0005399538862265
1978.409895621112,1.0004108905322129,0.0019899549225232266,0.9998561184387188,0.0007550606123049589,1.0005548519264555
1978.4307290417944,0.9996369015192608,0.0019899549225232266,0.9990743943219612,0.0007550606123049589,1.0005630283395275
1978.451562462012,1.0013890904161795,0.0019899549225232266,1.0007962821721037,0.0007550606123049589,1.0005923365770197
1978.4723958822296,0.9999162008766068,0.0019899549225232266,0.9993618575804787,0.0007550606123049589,1.0005546972719874
1978.493229302216,0.999957098947946,0.0019899549225232266,0.9994182682486067,0.0007550606123049589,1.0005391443367186
1978.514062721734,1.0000482112799955,0.0019899549225232266,0.9995531612105708,0.0007550606123049589,1.0004952713758868
1978.5348961412524,1.000683389071318,0.0019899549225232266,1.0001358954788682,0.0007550606123049589,1.0005474192006554
1978.555729560539,1.000576905026806,0.0019899549225232266,1.0000395912614497,0.0007550606123049589,1.0005372924932687
1978.5765629795933,1.000437255348133,0.0019899549225232266,0.9998980118864191,0.0007550606123049589,1.000539298463747
1978.5973963984136,1.0006365286387813,0.0019899549225232266,1.0001160151419384,0.0007550606123049589,1.0005204531164007
1978.6182298170013,1.0003161448863087,0.0019899549225232266,0.9998058508458251,0.0007550606123049589,1.0005103931328787
1978.6390632353564,1.000922721976262,0.0019899549225232266,1.0004159832425876,0.0007550606123049589,1.0005065280265035
1978.659896653712,1.001721864700516,0.0019899549225232266,1.001259059000597,0.0007550606123049589,1.0004622237329677
1978.6807300716005,1.0008986862076843,0.0019899549225232266,1.0005021502857698,0.0007550606123049589,1.0003963369012263
1978.701563489257,1.0009585893053408,0.0019899549225232266,1.000513285424397,0.0007550606123049589,1.0004450754302128
1978.7223969069144,1.0006382987147615,0.0019899549225232266,1.000154122879638,0.0007550606123049589,1.0004841012240488
1978.7432303241048,0.999951602396217,0.0019899549225232266,0.9995313339721579,0.0007550606123049589,1.0004204654819464
1978.764063741296,1.0004816935714334,0.0019899549225232266,1.0000585285012966,0.0007550606123049589,1.0004231403043689
1978.7848971582528,0.9995324670364109,0.0019899549225232266,0.9990505090627566,0.0007550606123049589,1.0004824160232964
1978.8057305747448,1.0013618871432162,0.0019899549225232266,1.0008779037673305,0.0007550606123049589,1.0004835588577428
1978.8265639912383,1.0006091390420302,0.0019899549225232266,1.0001571857473424,0.0007550606123049589,1.0004518822652362
1978.847397407498,1.0002963014029482,0.0019899549225232266,0.9998761498855895,0.0007550606123049589,1.0004202035596177
1978.8682308235243,0.9998208962593405,0.0019899549225232266,0.9993753054260784,0.0007550606123049589,1.0004458693654352
1978.8890642393185,1.0002883826419828,0.0019899549225232266,0.9998230237270638,0.0007550606123049589,1.0004654412869833
1978.909897654879,1.0004064187613149,0.0019899549225232266,0.9998841612667947,0.0007550606123049589,1.0005223179991756
1978.93073107044,1.0003388763883745,0.0019899549225232266,0.9998096978230375,0.0007550606123049589,1.0005292792883378
1978.951564485536,0.9994994877260368,0.0019899549225232266,0.9990027689094642,0.0007550606123049589,1.0004972146544848
1978.9723979003988,1.0012145981892588,0.0019899549225232266,1.0007225931701609,0.0007550606123049589,1.0004916497563419
1978.9932313152608,1.0006445405616404,0.0019899549225232266,1.0001631337011234,0.0007550606123049589,1.0004813283396434
1979.014064729657,1.0001843208067074,0.0019899549225232266,0.9997490591772805,0.0007550606123049589,1.0004353708817542
1979.0348981459167,1.000020635359457,0.0019899549225232266,0.9995622792247867,0.0007550606123049589,1.000458556854532
1979.0557315600809,1.0006771472244391,0.0019899549225232266,1.0001868660350737,0.0007550606123049589,1.0004901895895804
1979.0765649737784,1.000109698129845,0.0019899549225232266,0.9995978708354865,0.0007550606123049589,1.0005120331978405
1979.097398387478,1.0003885316777223,0.0019899549225232266,0.9999298353489162,0.0007550606123049589,1.0004587285153324
1979.1182318009448,1.0001807806547465,0.0019899549225232266,0.9997579713167899,0.0007550606123049589,1.0004229116947172
1979.1390652141763,1.000843627528501,0.0019899549225232266,1.000429110805303,0.0007550606123049589,1.000414338925888
1979.159898627176,1.0012657440689063,0.0019899549225232266,1.0008217840985054,0.0007550606123049589,1.0004435954307298
1979.180732039944,1.0011481737590429,0.0019899549225232266,1.0006915848891471,0.0007550606123049589,1.0004562733181637
1979.20156545271,1.0010934877274345,0.0019899549225232266,1.0006209098878394,0.0007550606123049589,1.000472284593421
1979.2223988650103,1.000356670310073,0.0019899549225232266,0.9998995739478862,0.0007550606123049589,1.0004571422711803
1979.24323227708,1.0007910842204482,0.0019899549225232266,1.000270818303389,0.0007550606123049589,1.0005201250576734
1979.2640656891488,1.0015458818832956,0.0019899549225232266,1.0010958887096575,0.0007550606123049589,1.0004495005710374
1979.284899100752,1.0001055058446278,0.0019899549225232266,0.9996471315220617,0.0007550606123049589,1.0004585361255107
1979.3057325123543,0.9992813957328592,0.0019899549225232266,0.9987704482495992,0.0007550606123049589,1.0005115764930326
1979.3265659237245,1.000889463180207,0.0019899549225232266,1.0003196903568488,0.0007550606123049589,1.0005695907306942
1979.3473993348607,1.0003958914673254,0.0019899549225232266,0.9998143234223174,0.0007550606123049589,1.0005816760486261
1979.368232745765,1.0002005309762132,0.0019899549225232266,0.9995752444495989,0.0007550606123049589,1.0006255522333976
1979.3890661564365,0.99992682133249,0.0019899549225232266,0.9992578235494557,0.0007550606123049589,1.0006694946662094
1979.409899566876,1.000168017475308,0.0019899549225232266,0.9994346035816019,0.0007550606123049589,1.0007338287978802
1979.430732977082,1.000519237814599,0.0019899549225232266,0.9998252344260312,0.0007550606123049589,1.000694124697669
1979.451566387055,1.0004332493867036,0.0019899549225232266,0.9997433079734545,0.0007550606123049589,1.0006901185611812
1979.472399796796,1.0006117475750542,0.0019899549225232266,0.9999593950455936,0.0007550606123049589,1.000652379019281
1979.493233206536,1.000111281882038,0.0019899549225232266,0.9994904038672237,0.0007550606123049589,1.0006211945731665
1979.51406661581,1.0011174303341182,0.0019899549225232266,1.0004632810464424,0.0007550606123049589,1.0006538463730439
1979.5349000250835,0.9997576393335104,0.0019899549225232266,0.9991098438394487,0.0007550606123049589,1.0006483726469677
1979.5557334341256,1.0007687253659574,0.0019899549225232266,1.000130703537184,0.0007550606123049589,1.0006379384479618
1979.5765668427025,1.0009510431919502,0.0019899549225232266,1.000289828926505,0.0007550606123049589,1.0006610226819508
1979.5974002512785,1.0014295226780503,0.0019899549225232266,1.0007208772202616,0.0007550606123049589,1.0007081349794131
1979.6182336596216,1.0009383731744053,0.0019899549225232266,1.0002265323450021,0.0007550606123049589,1.0007116796109519
1979.6390670677324,1.000976196903252,0.0019899549225232266,1.0002694919091684,0.0007550606123049589,1.0007065145941167
1979.6599004756088,1.001055850322375,0.0019899549225232266,1.0003249473212006,0.0007550606123049589,1.0007306655733537
1979.6807338832527,1.001385363940431,0.0019899549225232266,1.0006502970387374,0.0007550606123049589,1.000734589200512
1979.7015672908983,1.0002778553479934,0.0019899549225232266,0.9995062118855443,0.0007550606123049589,1.0007720246790597
1979.722400698078,1.00111295856322,0.0019899549225232266,1.000315040982699,0.0007550606123049589,1.0007976662829512
1979.743234105024,1.0005943263009305,0.0019899549225232266,0.9997794969423087,0.0007550606123049589,1.0008150090706138
1979.7640675119687,1.0004306408536796,0.0019899549225232266,0.999563616901204,0.0007550606123049589,1.0008674024722544
1979.784900918684,1.0010160701937605,0.0019899549225232266,1.0001504687852665,0.0007550606123049589,1.0008654711820966
1979.805734324932,1.0006923326131143,0.0019899549225232266,0.9998651450268086,0.0007550606123049589,1.0008272991517106
1979.826567731179,1.0010022822334912,0.0019899549225232266,1.0001829594429015,0.0007550606123049589,1.0008191729151694
1979.8474011371943,1.0004938977795097,0.0019899549225232266,0.9996680143443848,0.0007550606123049589,1.0008261577076332
1979.8682345429768,1.001392910053822,0.0019899549225232266,1.0005955196104555,0.0007550606123049589,1.0007969158643413
1979.8890679485248,1.0009532790773992,0.0019899549225232266,1.0002068117050358,0.0007550606123049589,1.000746313026094
1979.909901353841,1.0003271379897667,0.0019899549225232266,0.9996436896767665,0.0007550606123049589,1.000683691919489
1979.930734758925,0.9992200020449036,0.0019899549225232266,0.9985364190773136,0.0007550606123049589,1.0006845849130086
1979.951568163776,0.9997541923434432,0.0019899549225232266,0.9990601871789877,0.0007550606123049589,1.0006946580129623
1979.972401568626,1.0007117102870062,0.0019899549225232266,1.0000696611204927,0.0007550606123049589,1.0006420044437647
1979.9932349730104,1.0008961708365542,0.0019899549225232266,1.0002270437522802,0.0007550606123049589,1.000668975197635
1980.014068377397,1.000642118352404,0.0019899549225232266,0.9999661944023269,0.0007550606123049589,1.0006759468008626
1980.0349017813164,1.0016277711878676,0.0019899549225232266,1.0009235344211949,0.0007550606123049589,1.0007035869798786
1980.055735185236,1.0004164802458355,0.0019899549225232266,0.9997021961517734,0.0007550606123049589,1.0007144968739807
1980.0765685889223,0.9996109093509156,0.0019899549225232266,0.9988801788464614,0.0007550606123049589,1.0007315497092935
1980.097401992144,1.000442099766606,0.0019899549225232266,0.9997199761189597,0.0007550606123049589,1.0007223259161526
1980.118235395364,1.0009319450037393,0.0019899549225232266,1.0001877393436787,0.0007550606123049589,1.0007440659696039
1980.139068798352,1.0004371621862396,0.0019899549225232266,0.999669782295823,0.0007550606123049589,1.0007676333765478
1980.1599022011064,0.9998349637052908,0.0019899549225232266,0.999070278975996,0.0007550606123049589,1.0007653963343586
1980.1807356036293,0.999638485271454,0.0019899549225232266,0.9988612294820447,0.0007550606123049589,1.0007781419144803
1980.201569006152,1.001388997254286,0.0019899549225232266,1.0005780343833401,0.0007550606123049589,1.0008104943773282
1980.222402408208,1.0012957421986812,0.0019899549225232266,1.0004583292625489,0.0007550606123049589,1.00083702930111
1980.2432358100325,1.0002787869669305,0.0019899549225232266,0.999416606029022,0.0007550606123049589,1.0008626842226829
1980.264069211856,1.0006031766808328,0.0019899549225232266,0.9997319194212216,0.0007550606123049589,1.0008714908893932
1980.2849026132133,1.0014486208662612,0.0019899549225232266,1.0005629279798816,0.0007550606123049589,1.0008851945855797
1980.3057360145729,1.001294437932169,0.0019899549225232266,1.000381716580744,0.0007550606123049589,1.0009123730834912
1980.3265694154663,1.0005822152547477,0.0019899549225232266,0.9997277686784312,0.0007550606123049589,1.0008546792467774
1980.347402816358,1.0009687439517552,0.0019899549225232266,1.0000521322155171,0.0007550606123049589,1.0009165639537285
1980.3682362167845,1.0022518627138386,0.0019899549225232266,1.0013105958887214,0.0007550606123049589,1.0009400348193478
1980.3890696172125,1.0014904505565374,0.0019899549225232266,1.0005146387054482,0.0007550606123049589,1.0009753099188552
1980.409903017406,1.0018017044434264,0.0019899549225232266,1.0008475723019883,0.0007550606123049589,1.0009533241303106
1980.4307364173665,1.001248043309101,0.0019899549225232266,1.000249369276714,0.0007550606123049589,1.000998425055853
1980.4515698168625,1.0011845068975902,0.0019899549225232266,1.0001709738309865,0.0007550606123049589,1.001013359808595
1980.4724032163583,1.0007726381654931,0.0019899549225232266,0.9997334680492161,0.0007550606123049589,1.0010394471621569
1980.4932366156208,1.0006984812980992,0.0019899549225232266,0.9996847654185353,0.0007550606123049589,1.0010140355386326
1980.5140700146503,1.0005510991822482,0.0019899549225232266,0.9995720443660221,0.0007550606123049589,1.0009794739876374
1980.534903413448,1.0008542479843845,0.0019899549225232266,0.9998506807141164,0.0007550606123049589,1.0010037171445954
1980.555736812012,1.00111873460063,0.0019899549225232266,1.0000785233025777,0.0007550606123049589,1.001040129623639
1980.576570210343,1.0009512295157377,0.0019899549225232266,0.9999265538489299,0.0007550606123049589,1.0010247509308194
1980.5974036084413,1.0006362491531002,0.0019899549225232266,0.9996361906794787,0.0007550606123049589,1.0010004224366285
1980.618237006308,1.0012906182945271,0.0019899549225232266,1.0002483244043865,0.0007550606123049589,1.0010420351273883
1980.63907040394,1.0009559807723167,0.0019899549225232266,0.9998732045548999,0.0007550606123049589,1.0010829135259194
1980.65990380134,1.001069079311282,0.0019899549225232266,0.9999861746761094,0.0007550606123049589,1.001082919606887
1980.68073719874,1.000539174459853,0.0019899549225232266,0.9995014489224499,0.0007550606123049589,1.0010382431546467
1980.7015705956744,1.0012120828181286,0.0019899549225232266,1.0001739963741751,0.0007550606123049589,1.0010379058520984
1980.7224039923765,1.0009666943900934,0.0019899549225232266,0.9999194051069945,0.0007550606123049589,1.0010473736960699
1980.7432373888453,1.0015867799546347,0.0019899549225232266,1.0005671255369928,0.0007550606123049589,1.0010190764733498
1980.7640707850808,1.0008172627125809,0.0019899549225232266,0.9997811858185832,0.0007550606123049589,1.001036303651933
1980.7849041808524,1.0005974006434226,0.0019899549225232266,0.9995261903938696,0.0007550606123049589,1.0010717180398554
1980.805737576622,1.0012293177684652,0.0019899549225232266,1.000133613648395,0.0007550606123049589,1.0010955577386038
1980.8265709721595,1.0015401058458857,0.0019899549225232266,1.0004362100098434,0.0007550606123049589,1.0011034145155857
1980.8474043674648,1.0012024871430765,0.0019899549225232266,1.0001121951905758,0.0007550606123049589,1.00109016964071
1980.868237762536,1.0007377956172452,0.0019899549225232266,0.9996216827865706,0.0007550606123049589,1.0011165352351734
1980.8890711571407,1.001648359966378,0.0019899549225232266,1.0004949069663134,0.0007550606123049589,1.0011528824305183
1980.909904551748,1.0014224423741285,0.0019899549225232266,1.000258665743351,0.0007550606123049589,1.001163475679476
1980.9307379458885,1.0012878234377158,0.0019899549225232266,1.0001376105888105,0.0007550606123049589,1.0011500545892162
1980.951571339796,1.0003199645239509,0.0019899549225232266,0.9991666469283355,0.0007550606123049589,1.0011542795179973
1980.972404733704,1.0013943074822276,0.0019899549225232266,1.0001853708577007,0.0007550606123049589,1.0012087125644422
1980.9932381271456,1.001627678025974,0.0019899549225232266,1.0003996517007143,0.0007550606123049589,1.001227535738514
1981.014071520121,1.0005817494452791,0.0019899549225232266,0.9993117089566411,0.0007550606123049589,1.0012709152482202
1981.0349049130973,1.0011134243726885,0.0019899549225232266,0.9998548158974301,0.0007550606123049589,1.0012587912317337
1981.0557383058413,1.001410238166052,0.0019899549225232266,1.0001072389909416,0.0007550606123049589,1.0013028594577769
1981.07657169812,1.002478432439344,0.0019899549225232266,1.0011271921487301,0.0007550606123049589,1.0013497188980691
1981.097405090164,1.0009993010528924,0.0019899549225232266,0.9996409757097634,0.0007550606123049589,1.0013588131900701
1981.118238481976,1.000884339276053,0.0019899549225232266,0.9995624154602947,0.0007550606123049589,1.0013225025224157
1981.139071873556,1.0012660235545874,0.0019899549225232266,0.9999239550179855,0.0007550606123049589,1.0013421706019412
1981.1599052646693,1.001339341964938,0.0019899549225232266,0.9999784601392443,0.0007550606123049589,1.00136091113953
1981.1807386555497,1.0016220883123514,0.0019899549225232266,1.0003113795161283,0.0007550606123049589,1.0013103007953956
1981.2015720461973,1.0000197969024136,0.0019899549225232266,0.9987048408733263,0.0007550606123049589,1.0013166613150062
1981.22240543638,1.00114006867429,0.0019899549225232266,0.9998021696173549,0.0007550606123049589,1.001338163786389
1981.2432388263287,1.0015201692006312,0.0019899549225232266,1.0001375571931015,0.0007550606123049589,1.001382421845461
1981.2640722160447,1.0015945123918129,0.0019899549225232266,1.0001821260907027,0.0007550606123049589,1.0014121291155549
1981.2849056052964,1.0017870780261138,0.0019899549225232266,1.0003623956498007,0.0007550606123049589,1.0014241662646541
1981.305738994316,1.0012295040922523,0.0019899549225232266,0.999761994137692,0.0007550606123049589,1.001467859313682
1981.3265723831,1.0017664892476037,0.0019899549225232266,1.0003010454256347,0.0007550606123049589,1.0014650027895806
1981.3474057714195,1.0013469812402225,0.0019899549225232266,0.9998953370741911,0.0007550606123049589,1.0014517961152605
1981.3682391592736,1.001422256050341,0.0019899549225232266,0.9999595715936087,0.0007550606123049589,1.0014627435931247
1981.389072546896,1.0004593347169428,0.0019899549225232266,0.998947452938101,0.0007550606123049589,1.0015134747822771
1981.4099059340504,1.0022545644087562,0.0019899549225232266,1.0007188322148255,0.0007550606123049589,1.0015346290531295
1981.4307393209724,1.001119852543355,0.0019899549225232266,0.9995869779998838,0.0007550606123049589,1.0015335079159777
1981.45157270743,1.0007046299830842,0.0019899549225232266,0.999191143731337,0.0007550606123049589,1.0015147114355871
1981.472406093421,1.0015060085927872,0.0019899549225232266,1.0000533150119135,0.0007550606123049589,1.001452616134627
1981.4932394789464,1.001681246114858,0.0019899549225232266,1.000244108153614,0.0007550606123049589,1.0014367872297663
1981.51407286424,1.0020247340169708,0.0019899549225232266,1.0006127884217524,0.0007550606123049589,1.00141108090118
1981.5349062490675,1.002068520107015,0.0019899549225232266,1.0007265210216643,0.0007550606123049589,1.001341024802641
1981.555739633196,1.0018575084177594,0.0019899549225232266,1.0006152551819643,0.0007550606123049589,1.0012414894030066
1981.576573017091,1.0016776128010032,0.0019899549225232266,1.0004229988205806,0.0007550606123049589,1.0012540835045793
1981.597406400521,1.0010475589138348,0.0019899549225232266,0.9997530839194788,0.0007550606123049589,1.0012947946999884
1981.6182397834864,1.0000434600234165,0.0019899549225232266,0.9987585662900262,0.0007550606123049589,1.0012864908264698
1981.639073165752,1.0017227031575593,0.0019899549225232266,1.000430785099962,0.0007550606123049589,1.001291361758193
1981.6599065477849,1.0017434782598569,0.0019899549225232266,1.0004361903528063,0.0007550606123049589,1.001306717929296
1981.6807399291208,1.000356390824392,0.0019899549225232266,0.9989522667335033,0.0007550606123049589,1.0014055967813957
1981.701573309756,1.0012457142617583,0.0019899549225232266,0.9999114481420903,0.0007550606123049589,1.0013343842818754
1981.72240669016,1.000810089246765,0.0019899549225232266,0.9994503342220095,0.0007550606123049589,1.0013605028466113
1981.743240069632,0.9994877493274292,0.0019899549225232266,0.9980378071469872,0.0007550606123049589,1.00145279284017
1981.7640734486383,1.0010343299249278,0.0019899549225232266,0.9995404535142656,0.0007550606123049589,1.0014945632319432
1981.784906826946,1.000731460608473,0.0019899549225232266,0.9992200565439616,0.0007550606123049589,1.0015125837943435
1981.805740204554,1.0001725824080998,0.0019899549225232266,0.9986806173167128,0.0007550606123049589,1.001493936164893
1981.8265735814648,0.9997436650494538,0.0019899549225232266,0.9982400310070771,0.0007550606123049589,1.0015062850573722
1981.8474069576769,1.0021926117494382,0.0019899549225232266,1.000653461970514,0.0007550606123049589,1.0015381446598837
1981.8682403331904,1.0023680355952964,0.0019899549225232266,1.0008228830472934,0.0007550606123049589,1.0015438821135847
1981.8890737080064,1.0022064928716012,0.0019899549225232266,1.0006270425808736,0.0007550606123049589,1.0015784605287639
1981.9099070816585,1.0010493289898152,0.0019899549225232266,0.9993755765440502,0.0007550606123049589,1.0016747982290632
1981.9307404546107,1.002221398774595,0.0019899549225232266,1.000458038831194,0.0007550606123049589,1.0017625526258562
1981.951573826632,1.0019965059631764,0.0019899549225232266,1.0001415602191783,0.0007550606123049589,1.0018546831946384
1981.9724071977223,1.0007662099948271,0.0019899549225232266,0.9988247820298856,0.0007550606123049589,1.001943712250507
1981.9932405678808,1.001680221334027,0.0019899549225232266,0.9996686933648503,0.0007550606123049589,1.0020121946226064
1982.014073936876,1.0022351867348642,0.0019899549225232266,1.0001203406141705,0.0007550606123049589,1.0021145916494358
1982.0349073049383,1.0029208582725782,0.0019899549225232266,1.000760449046352,0.0007550606123049589,1.0021587675934684
1982.0557406716048,1.0019652035668891,0.0019899549225232266,0.9996860884593265,0.0007550606123049589,1.002279830772753
1982.0765740371075,1.0024860717146284,0.0019899549225232266,1.0002030913779945,0.0007550606123049589,1.0022825167771565
1982.0974074014453,1.002368780890446,0.0019899549225232266,1.0000840041153667,0.0007550606123049589,1.002284584860549
1982.1182407641536,1.002860955174922,0.0019899549225232266,1.0005727131489832,0.0007550606123049589,1.002286932269757
1982.1390741256985,1.001927659323724,0.0019899549225232266,0.9996294439753879,0.0007550606123049589,1.0022990672815684
1982.1599074856128,1.0014574712461637,0.0019899549225232266,0.9991737132961627,0.0007550606123049589,1.0022856465493544
1982.1807408438965,1.0021335471088255,0.0019899549225232266,0.9998451364162829,0.0007550606123049589,1.0022887651389143
1982.201574200552,1.002483649505392,0.0019899549225232266,1.0001809524104415,0.0007550606123049589,1.0023022804917459
1982.2224075553431,1.002720932848674,0.0019899549225232266,1.0004103810065808,0.0007550606123049589,1.0023096040244688
1982.243240908272,1.0028675696693754,0.0019899549225232266,1.0005588127018374,0.0007550606123049589,1.0023074675253758
1982.2640742591047,1.00229658042282,0.0019899549225232266,0.9999637929895571,0.0007550606123049589,1.0023328718995803
1983.659904912093,1.001153833308514,0.004820424260325813,1.00244964227773,0.0009176865678485403,0.9987073575423979
1983.6807381649303,0.9926137619973208,0.004820424260325813,0.9941300650399404,0.0009176865678485403,0.9984747438027048
1983.7015714184652,1.0008119360704335,0.004820424260325813,1.0023870425529944,0.0009176865678485403,0.998428644410098
1983.722404672698,1.0007644244651417,0.004820424260325813,1.0024322376572292,0.0009176865678485403,0.9983362334834868
1983.7432379276297,0.9995035037247002,0.004820424260325813,1.0012191998776283,0.0009176865678485403,0.9982863930764235
1983.764071183028,0.9978228039775039,0.004820424260325813,0.9995112055329191,0.0009176865678485403,0.9983107727596561
1983.784904439357,0.9961924106359107,0.004820424260325813,0.9980060595187196,0.0009176865678485403,0.9981827275841556
1983.8057376961517,0.998771359203154,0.004820424260325813,1.000670860745889,0.0009176865678485403,0.9981017719039814
1983.8265709538773,0.9984375668859762,0.004820424260325813,1.0004014334221183,0.0009176865678485403,0.9980369215091743
1983.847404212069,0.9974824904595998,0.004820424260325813,0.9994929117932432,0.0009176865678485403,0.9979885586881888
1983.8682374709583,0.9984616953286636,0.004820424260325813,1.0005410149462846,0.0009176865678485403,0.9979218047170885
1983.8890707305477,0.9981459760534989,0.004820424260325813,1.0002428487005384,0.0009176865678485403,0.997903636452124
1983.9099039906012,0.9981812836974314,0.004820424260325813,1.0002422327257854,0.0009176865678485403,0.9979395500800465
1983.9307372513545,0.9990396600330373,0.004820424260325813,1.0010939769175269,0.0009176865678485403,0.9979479280348734
1983.951570512806,0.9983325755542822,0.004820424260325813,1.000438723995614,0.0009176865678485403,0.9978947751713168
1983.972403774722,0.9982348507033977,0.004820424260325813,1.0003024094537638,0.0009176865678485403,0.997933066309922
1983.9932370373367,0.9981170964502822,0.004820424260325813,1.0001164704151788,0.0009176865678485403,0.9980008588759002
1984.0140703006516,0.9972426965928916,0.004820424260325813,0.9993020039306804,0.0009176865678485403,0.9979392542697917
1984.034903564198,0.9973820639684143,0.004820424260325813,0.9995573508795597,0.0009176865678485403,0.9978237497736061
1984.055736828676,0.9975735077897373,0.004820424260325813,0.999798723951629,0.0009176865678485403,0.9977743358652262
1984.0765700933864,0.9968403385080769,0.004820424260325813,0.9989219681457826,0.0009176865678485403,0.9979161238774539
1984.097403358796,0.9977982097347646,0.004820424260325813,0.9998850698650122,0.0009176865678485403,0.9979128999990675
1984.118236624671,0.9975298157448709,0.004820424260325813,0.999624513127821,0.0009176865678485403,0.9979045157902383
1984.1390698910116,0.9963829228571299,0.004820424260325813,0.9983440959737705,0.0009176865678485403,0.9980355739824077
1984.1599031580515,0.9977180921258411,0.004820424260325813,0.9998391569206556,0.0009176865678485403,0.9978785939917105
1984.180736425556,0.9984889912117039,0.004820424260325813,1.000746564341066,0.0009176865678485403,0.9977441110368951
1984.2015696932924,0.9981064762090993,0.004820424260325813,1.0004598193451562,0.0009176865678485403,0.9976477384792953
1984.222402961729,0.9968061487842689,0.004820424260325813,0.9991736028053475,0.0009176865678485403,0.9976305879034117
1984.2432362306308,0.9984287166849904,0.004820424260325813,1.000882368036531,0.0009176865678485403,0.9975485117633213
1984.2640694997656,0.9980395873216492,0.004820424260325813,1.0005264591453673,0.0009176865678485403,0.9975144367238001
1984.2849027695984,0.9963785443366423,0.004820424260325813,0.9989450725919174,0.0009176865678485403,0.9974307613844915
1984.305736039897,0.9969772837233298,0.004820424260325813,0.99948988274103,0.0009176865678485403,0.9974861186080147
1984.3265693104288,0.9958330924758898,0.004820424260325813,0.9983094671362723,0.0009176865678485403,0.9975194318576521
1984.3474025814253,0.9986318986676209,0.004820424260325813,1.00114130422473,0.0009176865678485403,0.9974934551730915
1984.3682358528888,0.9983607098774159,0.004820424260325813,1.0008383729702832,0.0009176865678485403,0.9975244123728848
1984.3890691245847,0.9982865545091565,0.004820424260325813,1.0007711064083304,0.0009176865678485403,0.9975173624785284
1984.409902396746,0.9986487606294989,0.004820424260325813,1.0011211739927517,0.0009176865678485403,0.9975303555378895
1984.430735669372,0.9967783871011767,0.004820424260325813,0.9992448669497068,0.0009176865678485403,0.9975316562235048
1984.4515689422324,0.9966795443301677,0.004820424260325813,0.9992178850346092,0.0009176865678485403,0.9974596724673782
1984.4724022155583,0.9969814759237968,0.004820424260325813,0.9996322684611818,0.0009176865678485403,0.9973482323240069
1984.493235489117,0.9981075941292238,0.004820424260325813,1.0007589981832807,0.0009176865678485403,0.9973506068305455
1984.51406876314,0.9967733564606165,0.004820424260325813,0.9994643319393833,0.0009176865678485403,0.9973075822790542
1984.5349020373965,0.9936083382680967,0.004820424260325813,0.9963991528019177,0.0009176865678485403,0.9971990998527316
1984.55573531212,0.996142197390318,0.004820424260325813,0.9989865674786015,0.0009176865678485403,0.9971527444103051
1984.5765685870751,0.9984717566097843,0.004820424260325813,1.0013134870301847,0.0009176865678485403,0.997161997259391
1984.5974018622624,0.9980861673268373,0.004820424260325813,1.0009276303107202,0.0009176865678485403,0.9971611704005006
1984.6182351379168,0.9970226526483831,0.004820424260325813,0.9997716515950756,0.0009176865678485403,0.9972503731804091
1984.6390684135708,0.997459759417068,0.004820424260325813,1.0003223245360044,0.0009176865678485403,0.9971383572587323
1984.6599016896903,0.9976648977599163,0.004820424260325813,1.0006319957454988,0.0009176865678485403,0.9970347760233551
1984.6807349662756,0.9977886142536958,0.004820424260325813,1.0008711383033015,0.0009176865678485403,0.9969201589179288
1984.7015682428605,0.9964309002624737,0.004820424260325813,0.9996431866819557,0.0009176865678485403,0.9967865669848215
1984.722401519678,0.995521565401192,0.004820424260325813,0.9988151236167617,0.0009176865678485403,0.9967025346956666
1984.7432347969616,0.9965978430010678,0.004820424260325813,0.9998999489103357,0.0009176865678485403,0.9966975636783796
1984.7640680742456,0.997823083457535,0.004820424260325813,1.0011076932820953,0.0009176865678485403,0.9967190244899709
1984.7849013519944,0.9961246833083672,0.004820424260325813,0.9994535239421886,0.0009176865678485403,0.9966693392398165
1984.805734629976,0.9958005796322685,0.004820424260325813,0.9992195498929238,0.0009176865678485403,0.9965783593195092
1984.8265679079584,0.9971178621789875,0.004820424260325813,1.0005281783282973,0.0009176865678485403,0.9965914841548911
1984.8474011864064,0.996578838358951,0.004820424260325813,0.9999641337412972,0.0009176865678485403,0.9966145831954188
1984.868234464855,0.9969619123216178,0.004820424260325813,1.0004223187689576,0.0009176865678485403,0.9965410543303374
1984.889067743535,0.9975767683901005,0.004820424260325813,1.0010734734831337,0.0009176865678485403,0.9965070445020715
1984.9099010226803,0.9944912156864316,0.004820424260325813,0.9980015764131155,0.0009176865678485403,0.9964826100382523
1984.930734301828,0.9940844790811293,0.004820424260325813,0.9976452999509502,0.0009176865678485403,0.9964307746751315
1984.9515675809732,0.9958227517147381,0.004820424260325813,0.9994618498931347,0.0009176865678485403,0.9963589423860594
1984.972400860585,0.9956741614981881,0.004820424260325813,0.999365850965784,0.0009176865678485403,0.996305967965557
1984.9932341401964,0.9957708615889586,0.004820424260325813,0.9994822060307668,0.0009176865678485403,0.9962867328508558
