TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2289.7866988335486,1.0052533838422035,0.006042750149176504,1.0003171095448657,0.005248255060855931,1.0049347094538688
2289.793643254859,0.9974680369685911,0.006042750149176504,0.9925431046269376,0.005248255060855931,1.0049619329565587
2289.800587675704,0.996482188059716,0.006042750149176504,0.9915621232817291,0.005248255060855931,1.0049619329565587
2289.8075320965486,1.0009433276758017,0.006042750149176504,0.9961523611037945,0.005248255060855931,1.0048094716823224
2289.814476517393,0.9926633233135069,0.006042750149176504,0.9881772122217035,0.005248255060855931,1.00453978399453
2289.8214209382377,1.0030099710125264,0.006042750149176504,0.9984650832593656,0.005248255060855931,1.0045518745015345
2289.8283653586177,1.0074333552397112,0.006042750149176504,1.0025845238482785,0.005248255060855931,1.004836331776618
2289.835309779463,1.0000688262171442,0.006042750149176504,0.995367610180158,0.005248255060855931,1.0047230952553654
2289.842254199842,1.0020156426146685,0.006042750149176504,0.9973152404896135,0.005248255060855931,1.0047130555457544
2289.8491986197555,1.0122024179046203,0.006042750149176504,1.007317836742088,0.005248255060855931,1.0048490962676986
2289.8561430401355,1.007100736452902,0.006042750149176504,1.0022307444017002,0.005248255060855931,1.0048591525239121
2289.863087460049,1.0053422018472409,0.006042750149176504,1.0004885383123185,0.005248255060855931,1.0048512934921872
2289.870031879962,1.008325001358575,0.006042750149176504,1.0034723861970845,0.005248255060855931,1.0048358233153587
2289.8769762938227,1.0034680490998311,0.006042750149176504,0.9986860655176226,0.005248255060855931,1.0047882750619235
2289.8839207137366,1.0063128248123958,0.006042750149176504,1.0016956111275044,0.005248255060855931,1.0046093979384558
2289.890865133184,1.0030817681455184,0.006042750149176504,0.9986157860460527,0.005248255060855931,1.0044721725431043
2289.897809552632,1.0017801975337188,0.006042750149176504,0.9973722796561865,0.005248255060855931,1.0044195311694966
2289.90475397208,1.0068808886801544,0.006042750149176504,1.0027107514426592,0.005248255060855931,1.0041588635920133
2289.911698391528,1.005332793947056,0.006042750149176504,1.0012967228777858,0.005248255060855931,1.0040308441814034
2289.91864281051,1.0041118094276318,0.006042750149176504,1.000077432360335,0.005248255060855931,1.0040340647001453
2289.925587229492,1.0001327009078744,0.006042750149176504,0.9961614654102938,0.005248255060855931,1.0039865379614388
2289.932531648475,1.0100779654970211,0.006042750149176504,1.0059927345419024,0.005248255060855931,1.0040608950888488
2289.9394760674577,1.009094159092791,0.006042750149176504,1.0052453330277726,0.005248255060855931,1.003828743032734
2289.946420486439,0.9994112016153858,0.006042750149176504,0.9956386948512936,0.005248255060855931,1.0037890318883755
2289.9533649049554,1.0071917207507455,0.006042750149176504,1.003352365801128,0.005248255060855931,1.0038265270312607
2289.960309323472,0.9973715440976132,0.006042750149176504,0.9934298578555599,0.005248255060855931,1.0039677549561092
2289.9672537419883,0.9972154472274359,0.006042750149176504,0.9933446372405734,0.005248255060855931,1.003896744233316
2289.9741981600405,1.0033944570385143,0.006042750149176504,0.9993203849822049,0.005248255060855931,1.0040768427398605
2289.981142578092,1.0071726573740543,0.006042750149176504,1.0032028410072913,0.005248255060855931,1.0039571422692315
2289.9880869961426,0.9842592832145605,0.006042750149176504,0.9805642028994015,0.005248255060855931,1.0037683206303403
2289.9950314141925,0.9782511010647389,0.006042750149176504,0.9746796276458994,0.005248255060855931,1.0036642536865836
2290.001975832244,0.9899493297923314,0.006042750149176504,0.9863570005634039,0.005248255060855931,1.0036420172684692
2290.0089202498284,0.9808338791359634,0.006042750149176504,0.9772086346805527,0.005248255060855931,1.0037097957659735
2290.0158646674145,0.97713304640063,0.006042750149176504,0.9734412415979782,0.005248255060855931,1.0037925296822143
2290.0228090850005,0.9987603853624459,0.006042750149176504,0.9947956496390394,0.005248255060855931,1.003985477544906
2290.0297535025866,1.0067429267754655,0.006042750149176504,1.0026077477891902,0.005248255060855931,1.0041244235299336
2290.036697919706,1.0055497945921161,0.006042750149176504,1.0013231704769203,0.005248255060855931,1.0042210389610606
2290.043642336825,1.0018409775204418,0.006042750149176504,0.9976537273552344,0.005248255060855931,1.00419709770073
2290.050586753945,0.9963158786663113,0.006042750149176504,0.992095983656508,0.005248255060855931,1.0042535148607803
2290.0575311710645,1.0035572384693494,0.006042750149176504,0.9993320082135805,0.005248255060855931,1.0042280545614886
2290.0644755877174,1.0032150879941946,0.006042750149176504,0.999246783391256,0.005248255060855931,1.0039712958489302
2290.071420004838,1.0081812214103507,0.006042750149176504,1.004327546567378,0.005248255060855931,1.003837069744969
2290.078364421493,1.0073415044247458,0.006042750149176504,1.0033883958374503,0.005248255060855931,1.0039397591238797
2290.0853088376807,0.9967266077822893,0.006042750149176504,0.9929630827311473,0.005248255060855931,1.0037901963492846
2290.0922532543345,1.0030930947621888,0.006042750149176504,0.9993036200785955,0.005248255060855931,1.003792115436643
2290.0991976705227,1.0011938749123113,0.006042750149176504,0.9974096435171709,0.005248255060855931,1.0037940593614034
2290.1061420867104,1.0053685068313112,0.006042750149176504,1.0014084317242482,0.005248255060855931,1.003954505456125
2290.1130865028986,0.9992362270507581,0.006042750149176504,0.9953296252111028,0.005248255060855931,1.003924932746603
2290.120030918621,1.0015922871063365,0.006042750149176504,0.9978595047423467,0.005248255060855931,1.0037407895061876
2290.126975334345,1.0165235531113719,0.006042750149176504,1.0129060324039143,0.005248255060855931,1.0035714277452492
2290.133919750067,1.0049613056779028,0.006042750149176504,1.0012165367836696,0.005248255060855931,1.0037402187805078
2290.14086416579,1.0115204689293573,0.006042750149176504,1.007768250894867,0.005248255060855931,1.0037232945482837
2290.147808581512,0.9976444350970627,0.006042750149176504,0.9939611741574071,0.005248255060855931,1.0037056386460748
2290.1547529967693,1.0038687513748221,0.006042750149176504,1.0001831029731052,0.005248255060855931,1.0036849736720816
2290.161697412026,1.009447636184616,0.006042750149176504,1.0057576374938622,0.005248255060855931,1.003668874640563
2290.1686418272834,1.016341398833445,0.006042750149176504,1.0126878859789992,0.005248255060855931,1.0036077382824757
2290.1755862420755,1.0041003590228013,0.006042750149176504,1.0002216183689876,0.005248255060855931,1.0038778812440972
2290.1825306573314,1.0136610137977993,0.006042750149176504,1.009734935546223,0.005248255060855931,1.0038882266160796
2290.189475072123,1.0023980242419306,0.006042750149176504,0.9984341322439706,0.005248255060855931,1.0039701086631034
2290.1964194869142,1.0015099679797166,0.006042750149176504,0.9975138531879768,0.005248255060855931,1.0040060744810395
2290.20336390124,1.0023001697011888,0.006042750149176504,0.9982854597795031,0.005248255060855931,1.0040216051254243
2290.2103083155653,1.0044173805014087,0.006042750149176504,1.000471305761799,0.005248255060855931,1.0039442158079734
2290.217252730356,1.0014538300490063,0.006042750149176504,0.9975109555747721,0.005248255060855931,1.0039527129523729
2290.2241971442163,1.0019449595751195,0.006042750149176504,0.9980964923625634,0.005248255060855931,1.0038558067701917
2290.231141558543,1.00879446795663,0.006042750149176504,1.0049690487977254,0.005248255060855931,1.0038065044525313
2290.238085972403,1.0057011256181205,0.006042750149176504,1.001809886807783,0.005248255060855931,1.003884208832014
2290.2450303862624,1.0065071722241155,0.006042750149176504,1.0028130679147498,0.005248255060855931,1.0036837416938007
2290.2519748001223,1.0068374390358783,0.006042750149176504,1.0031671585379165,0.005248255060855931,1.0036586928377034
2290.258919213983,1.0027248868792844,0.006042750149176504,0.9990414516630038,0.005248255060855931,1.003686969354624
2290.265863627377,1.00093150590649,0.006042750149176504,0.9971577274881526,0.005248255060855931,1.0037845350984178
2290.272808040772,0.9974018721968941,0.006042750149176504,0.9936520779061858,0.005248255060855931,1.0037737497601875
2290.279752454167,1.0022757834336038,0.006042750149176504,0.9985541395891891,0.005248255060855931,1.00372703261332
2290.2866968675607,1.0118082764021266,0.006042750149176504,1.0080921155015723,0.005248255060855931,1.0036863306868593
2290.2936412804893,1.0027136840507742,0.006042750149176504,0.999068891144567,0.005248255060855931,1.0036481897680065
2290.3005856934174,1.0028619203727704,0.006042750149176504,0.9992282663670918,0.005248255060855931,1.003636460384462
2290.307530106346,1.0063939060574125,0.006042750149176504,1.002809652507909,0.005248255060855931,1.003574211257879
2290.3144745192744,1.0094725176048425,0.006042750149176504,1.0059272894232687,0.005248255060855931,1.0035243384078052
2290.3214189317387,1.0005130400304914,0.006042750149176504,0.996994737202174,0.005248255060855931,1.0035289081246213
2290.328363344202,0.9984509149616189,0.006042750149176504,0.9946937081155525,0.005248255060855931,1.0037772500372848
2290.3353077566644,0.9981423729719939,0.006042750149176504,0.9944196311059182,0.005248255060855931,1.003743632717644
2290.342252169128,1.012688162645759,0.006042750149176504,1.0089833153507644,0.005248255060855931,1.0036718618024982
2290.349196581125,0.9985840491280545,0.006042750149176504,0.9947952386869157,0.005248255060855931,1.0038086334692755
2290.3561409931217,1.0088282621244002,0.006042750149176504,1.0049916015855263,0.005248255060855931,1.0038176045778104
2290.363085405119,1.0079152625478796,0.006042750149176504,1.0040819222408546,0.005248255060855931,1.0038177565217685
2290.370029817117,0.9977794260859036,0.006042750149176504,0.9940237331516767,0.005248255060855931,1.003778272901311
2290.376974228649,1.0050855889908752,0.006042750149176504,1.0013618345260864,0.005248255060855931,1.0037186902240498
2290.3839186401806,1.0120802389903736,0.006042750149176504,1.0082679756372002,0.005248255060855931,1.003781002119763
2290.390863051712,0.9981046794771731,0.006042750149176504,0.9943566434705932,0.005248255060855931,1.0037693075529703
2290.397807463244,1.0065110715511658,0.006042750149176504,1.0029214172719803,0.005248255060855931,1.003579197948479
2290.4047518743096,1.0163208499988299,0.006042750149176504,1.0125968184713812,0.005248255060855931,1.0036777041558065
2290.4116962853755,1.0065233884731186,0.006042750149176504,1.002886623844602,0.005248255060855931,1.0036262968734941
2290.4186406964413,1.0021437633606105,0.006042750149176504,0.9984851114970781,0.005248255060855931,1.0036642027221085
2290.4255851075086,1.0073701613838624,0.006042750149176504,1.003729700469975,0.005248255060855931,1.0036269335381656
2290.4325295181084,1.0028993043971905,0.006042750149176504,0.9991435672635102,0.005248255060855931,1.0037589564270195
2290.4394739287086,1.0048744682834307,0.006042750149176504,1.0011339359332294,0.005248255060855931,1.0037362956303288
2290.446418339309,1.0054657424312514,0.006042750149176504,1.0019567211604097,0.005248255060855931,1.0035021685036234
2290.4533627494434,0.9992322039355472,0.006042750149176504,0.9957385637023932,0.005248255060855931,1.003508591873919
2290.460307160044,0.9996561783846807,0.006042750149176504,0.9961749219980365,0.005248255060855931,1.0034946235944806
2290.467251570179,1.0027975505293985,0.006042750149176504,0.9993175589628259,0.005248255060855931,1.0034823680774552
2290.474195980314,1.0035936321884869,0.006042750149176504,1.000094381155204,0.005248255060855931,1.0034989208010956
2290.4811403899835,1.0032025853900013,0.006042750149176504,0.9996600096127628,0.005248255060855931,1.0035437806285867
2290.4880848001176,1.0057273068140304,0.006042750149176504,1.0019962949200074,0.005248255060855931,1.0037235785331131
2290.4950292097865,1.0065145995137352,0.006042750149176504,1.0025878465654148,0.005248255060855931,1.0039166173435798
2290.5019736189897,1.001353871109539,0.006042750149176504,0.9974666713375984,0.005248255060855931,1.0038970723369915
2290.5089180286586,1.0010954633248483,0.006042750149176504,0.9970289712261534,0.005248255060855931,1.004078609765666
2290.5158624378623,1.0174760411110384,0.006042750149176504,1.013280229587677,0.005248255060855931,1.0041408204767488
2290.5228068470665,0.9969332721159617,0.006042750149176504,0.992911729701268,0.005248255060855931,1.004050251693475
2290.529751256269,1.005525470218611,0.006042750149176504,1.0017198360024082,0.005248255060855931,1.0037991003865812
2290.5366956654725,1.0068340348614688,0.006042750149176504,1.0029806612143874,0.005248255060855931,1.0038419221786548
2290.54364007421,1.000124345207052,0.006042750149176504,0.996034761539839,0.005248255060855931,1.0041058643986387
2290.550584482948,1.0027584334707342,0.006042750149176504,0.9984577484242455,0.005248255060855931,1.0043073280299302
2290.557528891685,1.010654694536003,0.006042750149176504,1.0063277160688435,0.005248255060855931,1.0042997707387635
2290.564473299957,1.0102444605726666,0.006042750149176504,1.005790604071359,0.005248255060855931,1.0044282144646002
2290.5714177082305,0.9974240302775934,0.006042750149176504,0.9930862342795097,0.005248255060855931,1.0043679952942162
2290.5783621165024,0.994990850198129,0.006042750149176504,0.9908605291574423,0.005248255060855931,1.0041684181770758
2290.585306524774,1.0000417166100313,0.006042750149176504,0.9958886633944295,0.005248255060855931,1.0041701983045437
2290.592250932581,1.009541529504227,0.006042750149176504,1.0054905386611261,0.005248255060855931,1.0040288701756408
2290.599195340386,1.0036719900939761,0.006042750149176504,0.9996474806105404,0.005248255060855931,1.0040259287013635
2290.6061397481926,0.9955129267643249,0.006042750149176504,0.9915233977782303,0.005248255060855931,1.004023635745797
2290.613084156,1.008504184720654,0.006042750149176504,1.004514777330606,0.005248255060855931,1.0039714770554689
2290.6200285633404,0.9989521332227987,0.006042750149176504,0.9951336575224152,0.005248255060855931,1.0038371485795088
2290.633917378022,1.0018075547171519,0.006042750149176504,0.9980348569969243,0.005248255060855931,1.0037801262087975
2290.640861785362,1.0071170145959856,0.006042750149176504,1.003493975843071,0.005248255060855931,1.0036104240186103
2290.6478061922376,1.0010345595499655,0.006042750149176504,0.9974232772720102,0.005248255060855931,1.0036206115901287
2290.6547505991125,0.9943313068798858,0.006042750149176504,0.9908177050755961,0.005248255060855931,1.0035461637254672
2290.661695005988,1.0059587906738494,0.006042750149176504,1.0023702340401823,0.005248255060855931,1.0035800710274516
2290.668639412864,1.00592159233167,0.006042750149176504,1.002193081677065,0.005248255060855931,1.0037203516196358
2290.675583819273,1.0063512610361787,0.006042750149176504,1.0024737394032308,0.005248255060855931,1.0038679533243995
2290.682528225682,1.0043709599412847,0.006042750149176504,1.0003632467653065,0.005248255060855931,1.0040062579157492
2290.689472632092,1.002586367927874,0.006042750149176504,0.9986551636144677,0.005248255060855931,1.0039364982594972
2290.696417038035,1.006254953847441,0.006042750149176504,1.002396807520361,0.005248255060855931,1.0038489212037933
2290.7033614444445,1.0107810822477006,0.006042750149176504,1.0068288483258858,0.005248255060855931,1.0039254277709526
2290.7103058503885,1.008550172022217,0.006042750149176504,1.0047647136563918,0.005248255060855931,1.0037675072724734
2290.7172502558665,1.0088544433203102,0.006042750149176504,1.0049017703497998,0.005248255060855931,1.0039333923843468
2290.7241946618105,1.005091530822571,0.006042750149176504,1.0010452519868567,0.005248255060855931,1.0040420538708748
2290.7311390672885,1.0030493975415917,0.006042750149176504,0.9991056206539054,0.005248255060855931,1.0039473072777882
2290.738083472766,0.999012170480559,0.006042750149176504,0.9950608452409008,0.005248255060855931,1.0039709383185524
2290.7450278777787,1.0030747122203794,0.006042750149176504,0.9991122629146544,0.005248255060855931,1.0039659700444128
2290.751972283256,1.0092329256205221,0.006042750149176504,1.0051630666654539,0.005248255060855931,1.0040489539359716
2290.758916688269,1.0070807446650085,0.006042750149176504,1.0029867473338872,0.005248255060855931,1.0040818060079097
2290.765861093282,1.009950773162281,0.006042750149176504,1.0057618547800522,0.005248255060855931,1.0041649207139047
2290.7728054978284,1.0041545782370263,0.006042750149176504,1.000008243378078,0.005248255060855931,1.0041463006794242
2290.779749902841,1.0055887878626204,0.006042750149176504,1.001678436233357,0.005248255060855931,1.003903799350985
2290.786694307388,0.9999759850968957,0.006042750149176504,0.9958783541634691,0.005248255060855931,1.0041145898154082
2290.7936387114687,0.9986333787099465,0.006042750149176504,0.9944276479116121,0.005248255060855931,1.0042292979355179
2290.800583116015,1.000292201952461,0.006042750149176504,0.9960622818839772,0.005248255060855931,1.004246642148203
2290.8075275200963,1.0123696557092277,0.006042750149176504,1.0081511847334537,0.005248255060855931,1.0041843634562502
2290.814471924178,0.9972814882109724,0.006042750149176504,0.9931708923041964,0.005248255060855931,1.0041388606317683
2290.821416328259,1.0046349381931905,0.006042750149176504,1.000237405819813,0.005248255060855931,1.004396488621392
2290.8283607318745,1.0001896434616269,0.006042750149176504,0.9957909438964496,0.005248255060855931,1.0044172921958554
2290.83530513549,1.006111730945938,0.006042750149176504,1.0016116811733764,0.005248255060855931,1.0044928087972076
2290.842249539105,1.0001655047703621,0.006042750149176504,0.9957429581069516,0.005248255060855931,1.004441454119664
2290.8491939422547,1.00004109766923,0.006042750149176504,0.9954549876312824,0.005248255060855931,1.0046070491332415
2290.8561383458705,1.0032923937003215,0.006042750149176504,0.9986552290635694,0.005248255060855931,1.004643408958165
2290.863082749021,1.002281415794899,0.006042750149176504,0.9976106604050862,0.005248255060855931,1.0046819421395479
2290.8700271521707,1.00688670672369,0.006042750149176504,1.0020799035110288,0.005248255060855931,1.004796826276846
2290.8769715548547,1.0051823913322537,0.006042750149176504,1.0004335047865132,0.005248255060855931,1.0047468287727468
2290.883915957538,1.0055082017702448,0.006042750149176504,1.0008413928564803,0.005248255060855931,1.004662885595134
2290.890860360222,1.0128096607251236,0.006042750149176504,1.0080130604710986,0.005248255060855931,1.0047584703434131
2290.8978047629066,1.0008374269046385,0.006042750149176504,0.9961415547773779,0.005248255060855931,1.0047140610736895
2290.9047491651254,0.9989923643749062,0.006042750149176504,0.9943553390643236,0.005248255060855931,1.0046633483307346
2290.9116935673446,1.0158900672008784,0.006042750149176504,1.011201377863949,0.005248255060855931,1.004636751333185
2290.918637969563,1.002042133280979,0.006042750149176504,0.9974152015449924,0.005248255060855931,1.004638922415479
2290.9255823717804,1.006158770446864,0.006042750149176504,1.0015916360339903,0.005248255060855931,1.0045598767487298
2290.9394711752857,1.0048594280219505,0.006042750149176504,1.0003585905018182,0.005248255060855931,1.0044992241410897
2290.9464155770384,0.9992345559105936,0.006042750149176504,0.994815130126284,0.005248255060855931,1.0044424593580001
2290.9533599783263,1.0053258618100775,0.006042750149176504,1.0006367371310947,0.005248255060855931,1.004686140839109
2290.960304379614,1.011102807676401,0.006042750149176504,1.006262437618748,0.005248255060855931,1.0048102461909514
2290.9672487809003,1.0025867392923549,0.006042750149176504,0.997837456533516,0.005248255060855931,1.0047595755478431
2290.974193182188,1.0057527452809785,0.006042750149176504,1.001139034633931,0.005248255060855931,1.004608461449847
2290.981137583009,1.0091223208992663,0.006042750149176504,1.0045998528348892,0.005248255060855931,1.0045017606279905
2290.98808198383,0.9987239916433088,0.006042750149176504,0.9942986610944137,0.005248255060855931,1.0044507055294878
2290.995026384652,1.007529786216609,0.006042750149176504,1.002982084253692,0.005248255060855931,1.0045341806541848
2291.0089151853645,1.0009579965728008,0.006042750149176504,0.9962765922731581,0.005248255060855931,1.0046989002210334
2291.01585958572,1.007163868414671,0.006042750149176504,1.0024364008245357,0.005248255060855931,1.0047159775784746
2291.022803986076,1.0014572961174957,0.006042750149176504,0.9969994166834745,0.005248255060855931,1.004471295929992
2291.0297483859654,1.0128966219077562,0.006042750149176504,1.0082038444953934,0.005248255060855931,1.0046545918645169
2291.0366927858554,1.0099849386945325,0.006042750149176504,1.0053513968053378,0.005248255060855931,1.004608877954433
2291.043637185745,0.9908878297298804,0.006042750149176504,0.9862102109980309,0.005248255060855931,1.0047430240324888
2291.05058158517,1.0029142208705104,0.006042750149176504,0.9982702643057014,0.005248255060855931,1.0046520033009687
2291.057525985061,1.0080417121536576,0.006042750149176504,1.0032350249999853,0.005248255060855931,1.0047911875421938
2291.0644703840194,1.0090899502953399,0.006042750149176504,1.0041615365339074,0.005248255060855931,1.0049079889859593
2291.071414783444,1.0025432896480786,0.006042750149176504,0.997474249115004,0.005248255060855931,1.0050818760860964
2291.0783591824024,1.006323346806024,0.006042750149176504,1.001125592147197,0.005248255060855931,1.005191910684931
2291.0853035813616,1.0040129026875273,0.006042750149176504,0.9987516787176107,0.005248255060855931,1.005267799876614
2291.0922479803203,1.0037013897820548,0.006042750149176504,0.9983167351005828,0.005248255060855931,1.005393733764194
2291.0991923792794,1.0087265082566084,0.006042750149176504,1.0032698120862322,0.005248255060855931,1.0054389119503448
2291.106136777773,1.002658598319427,0.006042750149176504,0.9974855101304969,0.005248255060855931,1.0051861286568997
2291.113081176265,0.9989871033780922,0.006042750149176504,0.993696944297755,0.005248255060855931,1.0053237147509553
2291.1200255742924,1.0052046113070332,0.006042750149176504,0.9996193633437123,0.005248255060855931,1.005587374722953
2291.126969972785,1.0110878912030805,0.006042750149176504,1.0055373372058265,0.005248255060855931,1.0055199879625334
2291.133914370813,1.0057373336550173,0.006042750149176504,1.000139782159235,0.005248255060855931,1.0055967691673033
2291.1408587683745,1.0027314476517817,0.006042750149176504,0.9970382295933264,0.005248255060855931,1.0057101301529605
2291.1478031664024,1.0090554133986074,0.006042750149176504,1.00333057953552,0.005248255060855931,1.0057058301419832
2291.154747563965,0.999056239065637,0.006042750149176504,0.9933680175333232,0.005248255060855931,1.0057261975742269
2291.161691961527,1.0114906978767977,0.006042750149176504,1.005467005195075,0.005248255060855931,1.005990940180632
2291.1686363586223,1.007838390100314,0.006042750149176504,1.001828750840246,0.005248255060855931,1.0059986691887488
2291.175580756184,1.0075950844711836,0.006042750149176504,1.001749476878667,0.005248255060855931,1.0058353986974178
2291.1825251528144,1.000062513020967,0.006042750149176504,0.9942941070900605,0.005248255060855931,1.0058015087183696
2291.1894695499104,1.0056727781294048,0.006042750149176504,0.9997929166548162,0.005248255060855931,1.0058810793481734
2291.1964139470074,1.001205944257944,0.006042750149176504,0.9953506815459321,0.005248255060855931,1.0058826128525051
2291.2033583436387,1.0085867514235947,0.006042750149176504,1.0024342047579726,0.005248255060855931,1.0061376064747387
2291.2103027398034,1.0035789013974075,0.006042750149176504,0.9976603157479551,0.005248255060855931,1.0059324657461344
2291.2172471364333,1.0045996585674961,0.006042750149176504,0.9988337728396854,0.005248255060855931,1.0057726179116053
2291.2241915325985,1.0012559546747173,0.006042750149176504,0.9954672928306421,0.005248255060855931,1.0058150196252205
2291.231135928763,0.9975283218026724,0.006042750149176504,0.9917798109231551,0.005248255060855931,1.005796156380887
2291.2380803244614,1.0166157752908185,0.006042750149176504,1.0106673645275275,0.005248255060855931,1.0058856266384655
2291.2450247206275,1.0014291962051005,0.006042750149176504,0.995683849687208,0.005248255060855931,1.0057702517919693
2291.2519691163275,1.0074262374204923,0.006042750149176504,1.0018543133160631,0.005248255060855931,1.005561611134843
2291.25891351156,1.0008619988544643,0.006042750149176504,0.9954511591778363,0.005248255060855931,1.0054355651974898
2291.2658579072595,1.0075849338420362,0.006042750149176504,1.002089867139909,0.005248255060855931,1.005483606692692
2291.2728023024924,1.0064641558384004,0.006042750149176504,1.0010396702995379,0.005248255060855931,1.005418851719672
2291.2797466977263,1.016684477719802,0.006042750149176504,1.0111768261470728,0.005248255060855931,1.0054467739274795
2291.286691092494,1.0076432999596325,0.006042750149176504,1.0019680087806113,0.005248255060855931,1.0056641440937102
2291.2936354872627,1.0090367213863973,0.006042750149176504,1.0033149144532678,0.005248255060855931,1.00570290229987
2291.3005798820304,1.00950897321806,0.006042750149176504,1.0037463671633178,0.005248255060855931,1.0057410977944836
2291.307524276798,1.0074217191526398,0.006042750149176504,1.0017576908340706,0.005248255060855931,1.0056540901760915
2291.3144686711,0.9959702621226673,0.006042750149176504,0.990558179817219,0.005248255060855931,1.0054636692884076
2291.3214130654023,1.0065916576435412,0.006042750149176504,1.0011196897500423,0.005248255060855931,1.0054658478396976
2291.328357459704,1.0119113919396825,0.006042750149176504,1.0063831139483728,0.005248255060855931,1.0054932141792607
2291.33530185354,1.0066833846703465,0.006042750149176504,1.0013624848506708,0.005248255060855931,1.0053136600383719
2291.3422462473773,0.9912713873446658,0.006042750149176504,0.9862910052305206,0.005248255060855931,1.0050496071521824
2291.349190641214,1.013089545755632,0.006042750149176504,1.008126047733479,0.005248255060855931,1.0049234895113683
2291.3561350345844,1.0054502689112097,0.006042750149176504,1.0004007547990568,0.005248255060855931,1.005047491305789
2291.363079427956,1.0055750473768235,0.006042750149176504,1.0005313880139497,0.005248255060855931,1.0050409806461797
2291.3700238213264,1.011869737223731,0.006042750149176504,1.0065273284226828,0.005248255060855931,1.005307763286885
2291.376968214697,1.005595410529198,0.006042750149176504,1.0005269351689268,0.005248255060855931,1.0050658060089261
2291.383912607602,1.0044056825202574,0.006042750149176504,0.9993157466091828,0.005248255060855931,1.0050934211017344
2291.390857000508,0.996841359406916,0.006042750149176504,0.9919715516691262,0.005248255060855931,1.004909221166268
2291.397801392948,1.008198242282396,0.006042750149176504,1.0033033333384813,0.005248255060855931,1.0048787926654514
2291.404745785388,1.009266596000132,0.006042750149176504,1.0044458934078975,0.005248255060855931,1.0047993651264566
2291.4116901778266,1.0097607583361732,0.006042750149176504,1.0047672235868068,0.005248255060855931,1.0049698423994569
2291.418634570266,0.9971270005868796,0.006042750149176504,0.9922134144443728,0.005248255060855931,1.0049521464545592
2291.42557896224,0.9996062917560674,0.006042750149176504,0.994680562841247,0.005248255060855931,1.0049520711460878
2291.432523354214,0.9937173176046444,0.006042750149176504,0.9886793457306485,0.005248255060855931,1.0050956580571355
2291.439467746188,1.00651639444206,0.006042750149176504,1.0014105583393187,0.005248255060855931,1.0050986441676915
2291.4464121376964,1.0038448602598782,0.006042750149176504,0.9986071081280425,0.005248255060855931,1.0052450579303949
2291.4533565292045,1.0051354137254083,0.006042750149176504,1.0001154136044808,0.005248255060855931,1.0050194208114793
2291.460300920713,1.0020976522708878,0.006042750149176504,0.9968833464594219,0.005248255060855931,1.005230607803797
2291.4672453117555,0.9997584274051141,0.006042750149176504,0.9945266622743928,0.005248255060855931,1.0052605579409573
2291.474189702798,1.0046332051589457,0.006042750149176504,0.9992102699023385,0.005248255060855931,1.0054272212966118
2291.48113409384,1.005746555872962,0.006042750149176504,1.0003066935430749,0.005248255060855931,1.0054381944707569
2291.488078484883,1.0109743155659774,0.006042750149176504,1.0055887245073298,0.005248255060855931,1.0053556597517401
2291.495022875461,1.0118496835417572,0.006042750149176504,1.0064999142454218,0.005248255060855931,1.0053152208168306
2291.501967266037,1.0111564079498239,0.006042750149176504,1.0060581626355525,0.005248255060855931,1.0050675453006768
2291.508911656148,1.0053850325507157,0.006042750149176504,1.0004550909392238,0.005248255060855931,1.0049276990602982
2291.5158560462587,0.9980877204992077,0.006042750149176504,0.9931820554356529,0.005248255060855931,1.0049393412181646
2291.52280043637,0.9926822010079573,0.006042750149176504,0.987841270837655,0.005248255060855931,1.0049005141951575
2291.529744826481,1.0027454357138992,0.006042750149176504,0.997810220043411,0.005248255060855931,1.0049460464238114
2291.536689216127,1.0010195811825655,0.006042750149176504,0.996250237475461,0.005248255060855931,1.0047872949262127
2291.5436336057737,0.9989793047239913,0.006042750149176504,0.9944289866701244,0.005248255060855931,1.0045758099521052
2291.550577994953,0.9998582006623408,0.006042750149176504,0.9954678037537437,0.005248255060855931,1.0044103856418476
2291.5575223841324,1.0017147135969036,0.006042750149176504,0.9971912531779191,0.005248255060855931,1.0045362014604207
2291.564466773312,1.0077408450299734,0.006042750149176504,1.0031902923442393,0.005248255060855931,1.0045360812604163
2291.5714111624925,1.0087408676832066,0.006042750149176504,1.0042583123860376,0.005248255060855931,1.0044635481149455
2291.578355551206,1.0088724544976384,0.006042750149176504,1.0044186704757316,0.005248255060855931,1.0044341907939618
2291.585299939921,1.001184343223966,0.006042750149176504,0.9967799057591518,0.005248255060855931,1.004418665985707
2291.59224432817,1.0109759248120616,0.006042750149176504,1.0067041692703191,0.005248255060855931,1.0042433076887312
2291.5991887164187,1.001071386527664,0.006042750149176504,0.9968041568042951,0.005248255060855931,1.0042809108431583
2291.606133104667,0.9977168511708563,0.006042750149176504,0.9933166174784746,0.005248255060855931,1.0044298400076621
2291.613077492916,1.0022578341503559,0.006042750149176504,0.9978341206251344,0.005248255060855931,1.0044333155519376
2291.620021880699,1.0071260511316897,0.006042750149176504,1.0028210595592402,0.005248255060855931,1.004292881099188
2291.6269662684817,1.0078077525306322,0.006042750149176504,1.0034904295919866,0.005248255060855931,1.0043023060423215
