TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2341.765877217723,1.0272315283089715,0.01988798955567039,1.000929900738338,0.002236160735938862,1.0262771923900285
2341.7728216600126,1.0266588618313777,0.01988798955567039,1.000431111753509,0.002236160735938862,1.0262164478590614
2341.779766102304,1.0273836976664488,0.01988798955567039,1.001149073692844,0.002236160735938862,1.0262045130570172
2341.786710544596,1.0269996731775237,0.01988798955567039,1.0007747255412576,0.002236160735938862,1.026204646227534
2341.7936549864207,1.0261709595953883,0.01988798955567039,0.999942240345894,0.002236160735938862,1.0262302342987546
2341.8005994287123,1.0267868392157609,0.01988798955567039,1.0005942699574413,0.002236160735938862,1.026177013045891
2341.807543870538,1.0301754698286623,0.01988798955567039,1.0038890864439045,0.002236160735938862,1.026184549408613
2341.814488312364,1.024674566023011,0.01988798955567039,0.9985330121799225,0.002236160735938862,1.0261799595248415
2341.821432754189,1.0249837061982743,0.01988798955567039,0.9988391363483788,0.002236160735938862,1.026174955404207
2341.828377196015,1.0237837104641871,0.01988798955567039,0.9977285266505675,0.002236160735938862,1.026114502209422
2341.835321637841,1.0236642279711194,0.01988798955567039,0.9976053681416474,0.002236160735938862,1.0261214109924197
2341.8422660792003,1.0249652390432407,0.01988798955567039,0.9988665512940691,0.002236160735938862,1.026128302840214
2341.8492105210253,1.0262704052252445,0.01988798955567039,1.000133025227013,0.002236160735938862,1.0261339035297816
2341.856154962385,1.0230306198819146,0.01988798955567039,0.9969682293564555,0.002236160735938862,1.026141646000377
2341.863099403745,1.0265183267815714,0.01988798955567039,1.0003446221134993,0.002236160735938862,1.0261646877380848
2341.870043845104,1.0246653324454942,0.01988798955567039,0.9985814996822813,0.002236160735938862,1.0261208852472352
2341.876988286465,1.0282965291397625,0.01988798955567039,1.002131856081058,0.002236160735938862,1.0261090124018453
2341.8839327278256,1.0278658750843777,0.01988798955567039,1.001755230333808,0.002236160735938862,1.0260648948564701
2341.890877169185,1.0231946082186134,0.01988798955567039,0.99722544079574,0.002236160735938862,1.026041420886887
2341.8978216100786,1.0243946962884758,0.01988798955567039,0.9984414254940019,0.002236160735938862,1.0259937840435986
2341.904766051439,1.02381270389759,0.01988798955567039,0.9978241442942182,0.002236160735938862,1.026045230266255
2341.9117104923344,1.0276986549955478,0.01988798955567039,1.001619442202622,0.002236160735938862,1.0260370472996971
2341.918654933227,1.0267331921303882,0.01988798955567039,1.0006881702792374,0.002236160735938862,1.0260271107670664
2341.925599374121,1.0261921968236771,0.01988798955567039,1.000220265743874,0.002236160735938862,1.0259662116128867
2341.9325438150154,1.0266800067238913,0.01988798955567039,1.000745915230292,0.002236160735938862,1.0259147612784723
2341.9394882554443,1.0270432556634033,0.01988798955567039,1.0011389978699698,0.002236160735938862,1.025874786466762
2341.946432696339,1.0261915504732508,0.01988798955567039,1.00028460907169,0.002236160735938862,1.0258995701489437
2341.953377136768,1.024900142321747,0.01988798955567039,0.9990741637368505,0.002236160735938862,1.0258499113702422
2341.9603215776624,1.025284166810672,0.01988798955567039,0.9994461014779304,0.002236160735938862,1.0258523849305465
2341.9672660180904,1.0270610764680108,0.01988798955567039,1.0012454434344398,0.002236160735938862,1.0257835211164799
2341.974210458518,1.0257319029844632,0.01988798955567039,0.9999981660044749,0.002236160735938862,1.0257337841756333
2341.981154898947,1.025272070824125,0.01988798955567039,0.9995517951114957,0.002236160735938862,1.0257318088351393
2341.9880993389097,1.0256618201311103,0.01988798955567039,0.9999865561528832,0.002236160735938862,1.0256756091571912
2341.9950437793377,1.023410581596732,0.01988798955567039,0.9978108611878135,0.002236160735938862,1.0256558847018804
2342.0019882197657,1.0243499134375191,0.01988798955567039,0.9987212743820625,0.002236160735938862,1.0256614530128176
2342.008932659729,1.025980932570092,0.01988798955567039,1.000301885111256,0.002236160735938862,1.025671297676281
2342.015877099693,1.023358965898413,0.01988798955567039,0.9977537070663094,0.002236160735938862,1.0256629052347905
2342.022821539656,1.0261237760142774,0.01988798955567039,1.0004496353134305,0.002236160735938862,1.0256626018888033
2342.029765979619,1.0256258091787946,0.01988798955567039,0.9999632791770361,0.002236160735938862,1.0256634723855846
2342.036710419582,1.024264779852814,0.01988798955567039,0.9986731583700085,0.002236160735938862,1.0256256226256997
2342.0436548595444,1.0255976467673684,0.01988798955567039,0.9999997703508213,0.002236160735938862,1.0255978822950798
2342.050599299041,1.0235502856245617,0.01988798955567039,0.9980510144867706,0.002236160735938862,1.0255490658971012
2342.0575437385387,1.0252673616995913,0.01988798955567039,0.9997667032515153,0.002236160735938862,1.025506609057034
2342.064488178502,1.0251598828572954,0.01988798955567039,0.9996991401695069,0.002236160735938862,1.0254684051078322
2342.0714326179987,1.0277828652225014,0.01988798955567039,1.0023325175265239,0.002236160735938862,1.0253911224578265
2342.0783770574963,1.02504169306508,0.01988798955567039,0.9996742591658825,0.002236160735938862,1.025375699800817
2342.0853214969948,1.0259707756348235,0.01988798955567039,1.000645622626073,0.002236160735938862,1.0253088130663959
2342.092265936026,1.0272089983798303,0.01988798955567039,1.001872173310013,0.002236160735938862,1.0252894787826161
2342.099210375522,1.0278758473480958,0.01988798955567039,1.0024721633155937,0.002236160735938862,1.0253410368508202
2342.106154814554,1.02460826893644,0.01988798955567039,0.9992771766221266,0.002236160735938862,1.0253494154644265
2342.113099254051,1.027560428340121,0.01988798955567039,1.0021502697255666,0.002236160735938862,1.025355637155606
2342.120043693082,1.0281208141596172,0.01988798955567039,1.0026913939616318,0.002236160735938862,1.0253611633161763
2342.126988132113,1.0253649606139443,0.01988798955567039,0.9999579758121943,0.002236160735938862,1.0254080525545224
2342.1339325711456,1.0250179627708618,0.01988798955567039,0.9996224208132941,0.002236160735938862,1.0254051344075554
2342.1408770097114,1.0302141585184577,0.01988798955567039,1.0046881812315165,0.002236160735938862,1.0254068652978998
2342.147821448743,1.0260279314796525,0.01988798955567039,1.0006254702374375,0.002236160735938862,1.025386582690312
2342.1547658873096,1.0272632918156293,0.01988798955567039,1.0017714352750597,0.002236160735938862,1.0254467792182258
2342.1617103263407,1.0247344919410952,0.01988798955567039,0.9993668305506908,0.002236160735938862,1.0253837335950262
2342.168654764907,1.0239206444187618,0.01988798955567039,0.9986270999582023,0.002236160735938862,1.025328317709001
2342.1755992034723,1.0252997715566754,0.01988798955567039,0.9999121396818499,0.002236160735938862,1.0253898626362346
2342.1825436420386,1.0281675360618525,0.01988798955567039,1.002707591173401,0.002236160735938862,1.0253911959105222
2342.189488080604,1.023098394340888,0.01988798955567039,0.9977279986661569,0.002236160735938862,1.0254281685074973
2342.196432518704,1.0261457519287673,0.01988798955567039,1.0007276150284663,0.002236160735938862,1.0253996557290748
2342.203376957269,1.0239475141293357,0.01988798955567039,0.9986085438869073,0.002236160735938862,1.0253742774358818
2342.21032139537,1.0250705941627076,0.01988798955567039,0.9997061974559803,0.002236160735938862,1.0253718510211038
2342.217265833937,1.0265247902858332,0.01988798955567039,1.00117583707159,0.002236160735938862,1.0253191819814471
2342.224210272037,1.0256543409333216,0.01988798955567039,1.0003548633532073,0.002236160735938862,1.0252905029074482
2342.231154710137,1.024058409395313,0.01988798955567039,0.9988288573588736,0.002236160735938862,1.0252591340854447
2342.238099147772,1.0246959879228499,0.01988798955567039,0.9994706190818632,0.002236160735938862,1.0252387297429106
2342.245043585872,1.024139664877461,0.01988798955567039,0.9989422144502473,0.002236160735938862,1.0252241321497066
2342.251988023972,1.023994328367346,0.01988798955567039,0.9988587536259543,0.002236160735938862,1.0251642933999898
2342.2589324616065,1.025286936883927,0.01988798955567039,1.000147950775754,0.002236160735938862,1.0251352673258733
2342.265876899241,1.0223146482812595,0.01988798955567039,0.9972806116641539,0.002236160735938862,1.0251022995176167
2342.272821337341,1.0239458520853828,0.01988798955567039,0.9988644297100081,0.002236160735938862,1.0251099364732172
2342.279765774975,1.0278303258109378,0.01988798955567039,1.0026545610752975,0.002236160735938862,1.0251091110667672
2342.2867102121445,1.0281220145246945,0.01988798955567039,1.0029413874641473,0.002236160735938862,1.0251067782975976
2342.2936546497804,1.024327291172603,0.01988798955567039,0.9992702703456083,0.002236160735938862,1.0250753190308848
2342.3005990874144,1.0255621898297038,0.01988798955567039,1.000441777736376,0.002236160735938862,1.025109319355061
2342.307543524584,1.0279987462648448,0.01988798955567039,1.0028412946481586,0.002236160735938862,1.0250861744036104
2342.314487961752,1.0237816790771335,0.01988798955567039,0.9987306194654373,0.002236160735938862,1.025082899355889
2342.321432399386,1.0260524927958474,0.01988798955567039,1.0009460421016139,0.002236160735938862,1.0250827213837814
2342.328376836555,1.0247104846395514,0.01988798955567039,0.9996750547542613,0.002236160735938862,1.0250435676735419
2342.335321273724,1.0245924795188863,0.01988798955567039,0.9995617745405537,0.002236160735938862,1.0250416788795649
2342.342265710427,1.0257046639307885,0.01988798955567039,1.0006769609475339,0.002236160735938862,1.025010771667568
2342.349210147596,1.0229574899479812,0.01988798955567039,0.9980164692142133,0.002236160735938862,1.0249905903390604
2342.356154584299,1.0235371739444878,0.01988798955567039,0.9986378194457484,0.002236160735938862,1.0249333181799172
2342.3630990214688,1.0252260876080912,0.01988798955567039,1.000285107089522,0.002236160735938862,1.0249338716949796
2342.3700434581733,1.024716763472263,0.01988798955567039,0.9998125138356055,0.002236160735938862,1.0249089197144738
2342.376987894875,1.027492561545372,0.01988798955567039,1.0025226032442165,0.002236160735938862,1.0249071275005186
2342.3839323315788,1.0253344898081387,0.01988798955567039,1.000415802084371,0.002236160735938862,1.0249083307879079
2342.3908767682824,1.0248039284440218,0.01988798955567039,0.9998804619533486,0.002236160735938862,1.024926446149356
2342.397821204519,1.0241428042938168,0.01988798955567039,0.999305287670988,0.002236160735938862,1.024854783547394
2342.404765641222,1.0266904406664852,0.01988798955567039,1.0018128327259475,0.002236160735938862,1.0248325906076141
2342.4117100774592,1.0261129727285827,0.01988798955567039,1.0012726630881172,0.002236160735938862,1.024808736477288
2342.418654514163,1.0226006121769557,0.01988798955567039,0.9978608956863282,0.002236160735938862,1.024792750770749
2342.4255989504,1.0261538774769823,0.01988798955567039,1.0013577625459718,0.002236160735938862,1.024762493345002
2342.432543386638,1.0267070611060154,0.01988798955567039,1.0019442483178158,0.002236160735938862,1.024714761155398
2342.439487822877,1.0222689420725513,0.01988798955567039,0.9976577424023222,0.002236160735938862,1.024668980777883
2342.446432258648,1.0242392951788675,0.01988798955567039,0.9995853731693938,0.002236160735938862,1.0246641484271657
2342.453376694886,1.0270045669736076,0.01988798955567039,1.0022842190961276,0.002236160735938862,1.024664009875136
2342.4603211306576,1.0244733663689192,0.01988798955567039,0.9998528074413452,0.002236160735938862,1.024624183424137
2342.46726556643,1.025980840234317,0.01988798955567039,1.0013177801898152,0.002236160735938862,1.024630602324695
2342.474210002667,1.025591921949308,0.01988798955567039,1.000916197335245,0.002236160735938862,1.0246531374752028
2342.4811544384384,1.0258651435080308,0.01988798955567039,1.0012305291474999,0.002236160735938862,1.0246043380054604
2342.4880988737445,1.0260738223599113,0.01988798955567039,1.0014453927638312,0.002236160735938862,1.0245928832206312
2342.4950433095173,1.0237500079062507,0.01988798955567039,0.9991584343817929,0.002236160735938862,1.0246122863784595
2342.501987745288,1.0256069726806605,0.01988798955567039,1.0010214670393396,0.002236160735938862,1.0245604179838779
2342.5089321805945,1.0248034667651458,0.01988798955567039,1.0002842707542356,0.002236160735938862,1.0245122279013965
2342.515876616368,1.0231764180709053,0.01988798955567039,0.9987026514931221,0.002236160735938862,1.0245055588279388
2342.5228210516743,1.0238007925825934,0.01988798955567039,0.9993366425571144,0.002236160735938862,1.0244803892739085
2342.52976548698,1.0244795528658555,0.01988798955567039,0.9999943435255512,0.002236160735938862,1.0244853478410487
2342.5367099222867,1.0222843621470044,0.01988798955567039,0.9978694701107261,0.002236160735938862,1.0244670197531638
2342.543654357127,1.0231881447143516,0.01988798955567039,0.9987761497478665,0.002236160735938862,1.0244419082020007
2342.550598792433,1.0260333792903875,0.01988798955567039,1.0015432782587552,0.002236160735938862,1.0244523642295418
2342.5575432272726,1.023261828662936,0.01988798955567039,0.9988376985795367,0.002236160735938862,1.0244525513185307
2342.5644876625797,1.0237697677621367,0.01988798955567039,0.9993822819692503,0.002236160735938862,1.0244025596940058
2342.5714320974203,1.024166072909159,0.01988798955567039,0.9998167007379917,0.002236160735938862,1.024353836211372
2342.5783765322603,1.0255994934828718,0.01988798955567039,1.0012174913867475,0.002236160735938862,1.0243523533157153
2342.5853209671013,1.0247622850094207,0.01988798955567039,1.0004352107098942,0.002236160735938862,1.0243164915019978
2342.5922654019423,1.0254699463903105,0.01988798955567039,1.0011512048171043,0.002236160735938862,1.024290777912662
2342.5992098363167,1.0242551769321966,0.01988798955567039,0.9999377296072584,0.002236160735938862,1.024318961676233
2342.6061542711577,1.0227360687591276,0.01988798955567039,0.9984556478002587,0.002236160735938862,1.024317976479338
2342.613098705532,1.0233587812268627,0.01988798955567039,0.9990771821237789,0.002236160735938862,1.0243040272939348
2342.6200431399084,1.0228206483291817,0.01988798955567039,0.9985564502264063,0.002236160735938862,1.0242992753161566
2342.626987574282,1.021367283228033,0.01988798955567039,0.9971903299964425,0.002236160735938862,1.0242450738884288
2342.633932008657,1.0239315400402316,0.01988798955567039,0.9996880613151513,0.002236160735938862,1.0242510435637158
2342.640876443032,1.0250666237243755,0.01988798955567039,1.0008098489182486,0.002236160735938862,1.02423714637935
2342.647820877407,1.024891832101982,0.01988798955567039,1.0006782488244257,0.002236160735938862,1.0241971715743816
2342.654765311316,1.026709092493069,0.01988798955567039,1.002493658729554,0.002236160735938862,1.0241551989408122
2342.66170974569,1.0266378092746393,0.01988798955567039,1.002480852182845,0.002236160735938862,1.024097175561203
2342.6686541796007,1.0250200864936907,0.01988798955567039,1.0009205071255627,0.002236160735938862,1.0240774159351946
2342.6755986135117,1.022651673860624,0.01988798955567039,0.9985962387339549,0.002236160735938862,1.024089250683707
2342.682543047419,1.0250343985388417,0.01988798955567039,1.0009252274903244,0.002236160735938862,1.0240868852001739
2342.689487481329,1.0242206433522836,0.01988798955567039,1.0001788549433637,0.002236160735938862,1.0240374891851531
2342.696431915238,1.024556560902346,0.01988798955567039,1.0005694166739074,0.002236160735938862,1.0239734933216094
2342.7033763486806,1.02313237390615,0.01988798955567039,0.9991481655162667,0.002236160735938862,1.0240046563839613
2342.7103207825903,1.023770506448338,0.01988798955567039,0.9998259912056091,0.002236160735938862,1.0239486825241022
2342.7172652160352,1.0239823247165742,0.01988798955567039,1.0000813686946546,0.002236160735938862,1.0238990113905593
2342.7242096494783,1.0246611773356116,0.01988798955567039,1.0007170177868823,0.002236160735938862,1.0239270034616605
2342.731154082921,1.0237690290759354,0.01988798955567039,0.9998616628173979,0.002236160735938862,1.023910673993812
2342.7380985163645,1.0218840865616499,0.01988798955567039,0.9980529366074485,0.002236160735938862,1.0238776412353512
2342.745042949343,1.025615559907751,0.01988798955567039,1.0017308847082824,0.002236160735938862,1.023843405014336
2342.751987382787,1.0245430798791713,0.01988798955567039,1.0007007517950153,0.002236160735938862,1.0238256322296038
2342.758931815765,1.0227579523378425,0.01988798955567039,0.9990113744251562,0.002236160735938862,1.0237700776193368
2342.7658762492083,1.0227497344538525,0.01988798955567039,0.9990351745130599,0.002236160735938862,1.0237374624495592
2342.772820682186,1.0263393800492953,0.01988798955567039,1.002556780232289,0.002236160735938862,1.0237219480092647
2342.779765115164,1.0230608136803945,0.01988798955567039,0.9993464863142999,0.002236160735938862,1.0237298351381168
2342.786709548142,1.0220117869387075,0.01988798955567039,0.998352492889765,0.002236160735938862,1.0236983372280264
2342.793653980654,1.0236958991420022,0.01988798955567039,1.0000175066696033,0.002236160735938862,1.0236779779498622
2342.800598413632,1.0223651559502767,0.01988798955567039,0.998726777883005,0.002236160735938862,1.023668513341935
2342.8075428461443,1.0243878634411134,0.01988798955567039,1.0007212385879807,0.002236160735938862,1.0236495678721942
2342.8144872791217,1.0226932249594496,0.01988798955567039,0.9990991446659709,0.002236160735938862,1.023615354311375
2342.821431711634,1.0239211060976376,0.01988798955567039,1.000301242471369,0.002236160735938862,1.0236127504629633
2342.828376144146,1.0233426224662083,0.01988798955567039,0.9997401101920901,0.002236160735938862,1.0236086479210915
2342.835320576659,1.0239561013564265,0.01988798955567039,1.0003877946926847,0.002236160735938862,1.0235591705424414
2342.842265009172,1.0224224964666562,0.01988798955567039,0.9988926093279433,0.002236160735938862,1.0235559728032664
2342.8492094412186,1.0229886994399882,0.01988798955567039,0.9994769679776196,0.002236160735938862,1.0235240352861188
2342.8561538737317,1.0243071619736162,0.01988798955567039,1.0008034704932092,0.002236160735938862,1.0234848221187962
2342.8630983057774,1.0238255385703383,0.01988798955567039,1.000353800609483,0.002236160735938862,1.0234634365826918
2342.8700427378244,1.0240946050191788,0.01988798955567039,1.0006647694762,0.002236160735938862,1.0234142704506757
2342.8769871698696,1.0252970014834204,0.01988798955567039,1.0018875647747958,0.002236160735938862,1.0233653331288592
2342.883931601916,1.0274690159227042,0.01988798955567039,1.0040296802642723,0.002236160735938862,1.0233452617180225
2342.890876033964,1.0240300623123362,0.01988798955567039,1.000680801672773,0.002236160735938862,1.023333375238669
2342.897820465544,1.0243418802250794,0.01988798955567039,1.0009870524797908,0.002236160735938862,1.0233317980361791
2342.90476489759,1.0221699581215709,0.01988798955567039,0.9988794043992086,0.002236160735938862,1.0233166822939659
2342.9117093291707,1.0234735545953968,0.01988798955567039,1.0001413089470728,0.002236160735938862,1.0233289490590962
2342.9186537607525,1.0221815000934669,0.01988798955567039,0.9989154163316745,0.002236160735938862,1.023291345174382
2342.925598192335,1.0231215706204553,0.01988798955567039,0.9998729947909714,0.002236160735938862,1.0232515288947714
2342.9325426239147,1.021473284697926,0.01988798955567039,0.998292692306776,0.002236160735938862,1.02322023647953
2342.939487055497,1.0214092036699594,0.01988798955567039,0.9982220085765295,0.002236160735938862,1.023228495158602
2342.946431487077,1.0242498214572366,0.01988798955567039,1.0010234759873264,0.002236160735938862,1.0232025981678419
2342.9533759181923,1.0255801029700864,0.01988798955567039,1.002359848925814,0.002236160735938862,1.0231655867592426
2342.960320349307,1.0238040243347242,0.01988798955567039,1.0006369241217818,0.002236160735938862,1.0231523539202545
2342.967264780888,1.0230809428793812,0.01988798955567039,0.9999615688933305,0.002236160735938862,1.023120262523326
2342.974209212003,1.0217775310771056,0.01988798955567039,0.9987185776926294,0.002236160735938862,1.0230885395541054
2342.981153643118,1.0246884163892862,0.01988798955567039,1.0015921885354746,0.002236160735938862,1.0230595127619584
2342.988098073768,1.021836995316314,0.01988798955567039,0.99882151644834,0.002236160735938862,1.023042634233405
2342.995042504884,1.0233314498374129,0.01988798955567039,1.000317893186458,0.002236160735938862,1.02300624312302
2343.0019869359994,1.0182706183362136,0.01988798955567039,0.9954165233931459,0.002236160735938862,1.022959328488102
2343.008931366649,1.0234240626199067,0.01988798955567039,1.0004903370140839,0.002236160735938862,1.0229224858625496
2343.015875797299,1.0227204640131242,0.01988798955567039,0.9998198746598503,0.002236160735938862,1.0229047150728674
2343.0228202279486,1.0216935055217025,0.01988798955567039,0.9988238475873313,0.002236160735938862,1.0228965878113674
2343.0297646585977,1.0245452036020002,0.01988798955567039,1.0016475528445603,0.002236160735938862,1.0228599877196458
2343.036709089247,1.022920555637914,0.01988798955567039,1.000102399414717,0.002236160735938862,1.0228158198965933
2343.0436535194312,1.0234876819689975,0.01988798955567039,1.0006763888182695,0.002236160735938862,1.0227958742762648
2343.0505979500813,1.0245963576214434,0.01988798955567039,1.0017861467069002,0.002236160735938862,1.0227695411735584
2343.0575423802647,1.0240384648678764,0.01988798955567039,1.0012791471792564,0.002236160735938862,1.0227302423632174
2343.064486810448,1.023715566662113,0.01988798955567039,1.0009904506762628,0.002236160735938862,1.0227026301504647
2343.0714312410983,1.0239869415053326,0.01988798955567039,1.0012407976944169,0.002236160735938862,1.0227179554242036
2343.078375670816,1.0217809475007869,0.01988798955567039,0.9991095973876143,0.002236160735938862,1.0226915547327857
2343.085320101,1.022665985905775,0.01988798955567039,1.0000000407121252,0.002236160735938862,1.022665944270871
2343.0922645311844,1.0211650678804143,0.01988798955567039,0.9985864621766469,0.002236160735938862,1.0226105665948566
2343.099208960904,1.021973005913137,0.01988798955567039,0.9994078103267127,0.002236160735938862,1.0225785663802722
2343.106153391087,1.0227343143793994,0.01988798955567039,1.0001871051872946,0.002236160735938862,1.022542991281499
2343.113097820805,1.0216838102653099,0.01988798955567039,0.9991905426107455,0.002236160735938862,1.0225114897462826
2343.1200422505235,1.0230960859465088,0.01988798955567039,1.0006187773229154,0.002236160735938862,1.0224634087756477
2343.126986680242,1.0213261014723078,0.01988798955567039,0.9989041965614738,0.002236160735938862,1.0224465018647604
2343.13393110996,1.023140499454365,0.01988798955567039,1.0006962051901092,0.002236160735938862,1.0224286793013189
2343.140875539213,1.0238007925825934,0.01988798955567039,1.0014003263232187,0.002236160735938862,1.022369142160779
2343.147819968932,1.0220875022743456,0.01988798955567039,0.999782004964708,0.002236160735938862,1.0223103608575401
2343.154764398184,1.0220605402279965,0.01988798955567039,0.9997763231452234,0.002236160735938862,1.02228920266152
2343.161708827436,1.0219767916799187,0.01988798955567039,0.9997419136133846,0.002236160735938862,1.0222406180672872
2343.168653256688,1.0208149306209762,0.01988798955567039,0.9985982912771494,0.002236160735938862,1.0222478243132311
2343.175597685942,1.0231272031027405,0.01988798955567039,1.0008702992145617,0.002236160735938862,1.022237550565388
2343.1825421151943,1.0214421675416943,0.01988798955567039,0.999278560429729,0.002236160735938862,1.0221796083590886
2343.1894865444474,1.0226473340791908,0.01988798955567039,1.0004594676525338,0.002236160735938862,1.022177676501696
2343.196430973235,1.0208727328162315,0.01988798955567039,0.9987603711719231,0.002236160735938862,1.0221398067870497
2343.203375402487,1.0216189905511417,0.01988798955567039,0.9994981571724519,0.002236160735938862,1.0221319401341058
2343.2103198312743,1.0237387429416802,0.01988798955567039,1.001587803609245,0.002236160735938862,1.0221158237476673
2343.217264260061,1.0247356923061723,0.01988798955567039,1.0025773428565097,0.002236160735938862,1.0221013865987933
2343.224208684657,1.0227777121937285,0.01988798955567039,1.000652012660883,0.002236160735938862,1.0221112826965788
2343.231153113444,1.0226345917422177,0.01988798955567039,1.000524216736139,0.002236160735938862,1.0220987904502763
2343.238097541764,1.0215916591616918,0.01988798955567039,0.9995453672416227,0.002236160735938862,1.0220563194454182
2343.2450419705515,1.022866816216766,0.01988798955567039,1.0008632846390828,0.002236160735938862,1.0219845526510825
2343.2519863988728,1.0195300783095091,0.01988798955567039,0.9976342336457925,0.002236160735938862,1.0219477679546938
2343.258930827194,1.0228475180397558,0.01988798955567039,1.0008878103138197,0.002236160735938862,1.021940228964374
2343.2658752555158,1.0219765146725932,0.01988798955567039,1.0000998117794293,0.002236160735938862,1.0218745195584427
2343.272819683837,1.0214937832400135,0.01988798955567039,0.9996542853725076,0.002236160735938862,1.0218470507125048
2343.279764112159,1.021214375184354,0.01988798955567039,0.9994399900894132,0.002236160735938862,1.0217865857989061
2343.28670854048,1.022401074566817,0.01988798955567039,1.0005425096213003,0.002236160735938862,1.0218467128935782
2343.293652968336,1.0226993191206106,0.01988798955567039,1.0008502207965122,0.002236160735938862,1.0218305375470769
2343.300597396192,1.0205026510293569,0.01988798955567039,0.9987193198631739,0.002236160735938862,1.0218112644192838
2343.307541824513,1.0221983975403226,0.01988798955567039,1.0003866916209398,0.002236160735938862,1.021803274775718
2343.314486252368,1.0216259157342793,0.01988798955567039,0.9998948217722058,0.002236160735938862,1.021733379840449
2343.3214306797586,1.0196782772286543,0.01988798955567039,0.9980480032588723,0.002236160735938862,1.0216725787729186
2343.328375107614,1.0202555604950065,0.01988798955567039,0.998618936794855,0.002236160735938862,1.0216665465704025
2343.3353195354694,1.0214399514830903,0.01988798955567039,0.9998294565489887,0.002236160735938862,1.0216141810911357
2343.34226396286,1.0214421675416943,0.01988798955567039,0.9998866451318932,0.002236160735938862,1.021557966110206
2343.349208390715,1.022855366580645,0.01988798955567039,1.0013323049087883,0.002236160735938862,1.0214944245445245
2343.3561528181053,1.018417801561832,0.01988798955567039,0.9970129501262708,0.002236160735938862,1.0214689803506065
2343.363097245494,1.0206832598055862,0.01988798955567039,0.9992203856039922,0.002236160735938862,1.0214796200225844
2343.3700416728843,1.0200172418592972,0.01988798955567039,0.9985641054064602,0.002236160735938862,1.0214839851910205
2343.376986099809,1.0199168728716892,0.01988798955567039,0.998475854169691,0.002236160735938862,1.0214737478252072
2343.3839305272004,1.0218192668474817,0.01988798955567039,1.0003707533404276,0.002236160735938862,1.0214405643462021
2343.390874954124,1.0215984920090542,0.01988798955567039,1.000214831273854,0.002236160735938862,1.0213790678428218
2343.3978193815137,1.0205029280366824,0.01988798955567039,0.9991548448846663,0.002236160735938862,1.0213661408552548
2343.404763808438,1.0214330262999527,0.01988798955567039,1.0001170406597515,0.002236160735938862,1.0213134910951418
2343.4117082353623,1.0219956281780531,0.01988798955567039,1.0006954752890758,0.002236160735938862,1.0212853494544125
2343.418652662286,1.019951868130478,0.01988798955567039,0.9987523537185781,0.002236160735938862,1.0212259969480617
2343.425597088745,1.0201610086612343,0.01988798955567039,0.9990099739034884,0.002236160735938862,1.0211719955858911
2343.432541515669,1.022650658167097,0.01988798955567039,1.0014750639087702,0.002236160735938862,1.0211444049097722
2343.4394859421272,1.0200907411363311,0.01988798955567039,0.9990104725567718,0.002236160735938862,1.0211011487453265
2343.446430369052,1.0224386552273106,0.01988798955567039,1.0013410054946552,0.002236160735938862,1.0210693955574437
2343.453374795511,1.0230771571125994,0.01988798955567039,1.0019922180679433,0.002236160735938862,1.02104301676645
2343.4603192219693,1.0204536207327426,0.01988798955567039,0.99945691011249,0.002236160735938862,1.0210081199177354
2343.4672636484283,1.0174430127833802,0.01988798955567039,0.9965108983615669,0.002236160735938862,1.0210054044127659
2343.4742080744218,1.021637273034625,0.01988798955567039,1.000670086748901,0.002236160735938862,1.0209531458603354
2343.481152500881,1.0183078296536066,0.01988798955567039,0.9974324377247572,0.002236160735938862,1.0209291287703337
2343.4880969268743,1.0222911026585917,0.01988798955567039,1.001347408326336,0.002236160735938862,1.0209155125964335
2343.4950413533325,1.0195644272178719,0.01988798955567039,0.9987377832703707,0.002236160735938862,1.0208529649086713
2343.501985779326,1.0218466905727066,0.01988798955567039,1.0010047826091977,0.002236160735938862,1.0208209873974656
2343.5089302053184,1.0228985797234238,0.01988798955567039,1.0020376262758406,0.002236160735938862,1.0208185330576005
2343.515874631311,1.0197588863603764,0.01988798955567039,0.9990035373233154,0.002236160735938862,1.0207760515970463
2343.5228190568387,1.0213134514711097,0.01988798955567039,1.0005739381869467,0.002236160735938862,1.0207276169132922
2343.529763482831,1.0180488278042594,0.01988798955567039,0.9974442466944013,0.002236160735938862,1.0206573762675388
2343.536707908358,1.0177045076986568,0.01988798955567039,0.997108045731289,0.002236160735938862,1.0206561987495169
2343.543652333885,1.0193315563928973,0.01988798955567039,0.9987670076180309,0.002236160735938862,1.0205899360091109
2343.5505967594127,1.0212564802978308,0.01988798955567039,1.000705760185475,0.002236160735938862,1.0205362264613596
2343.5575411849404,1.0202917561188725,0.01988798955567039,0.9997607736546975,0.002236160735938862,1.020535895191329
2343.5644856104677,1.0222394869602727,0.01988798955567039,1.0017172148750642,0.002236160735938862,1.0204870913472004
2343.571430035994,1.0219109562722237,0.01988798955567039,1.001431313121514,0.002236160735938862,1.0204503722645477
2343.578374461057,1.0217946131955118,0.01988798955567039,1.0013800954481236,0.002236160735938862,1.020386382593567
2343.585318886585,1.021317975924093,0.01988798955567039,1.0009288926967272,0.002236160735938862,1.0203701615330865
2343.592263311646,1.0202306298357111,0.01988798955567039,0.9999161021925889,0.002236160735938862,1.0203162321304529
