TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2181.8139169345222,1.0038655440005126,0.008707888631949035,1.0000947291027171,0.0010554663889137078,1.0037704577257183
2181.8208613283864,1.0043149240891591,0.008707888631949035,1.000540560619942,0.0010554663889137078,1.0037723242992553
2181.8278057217867,1.0037550451838275,0.008707888631949035,0.9999907027909599,0.0010554663889137078,1.0037643773910712
2181.8347501156536,1.0042130408980323,0.008707888631949035,1.0004588399103047,0.0010554663889137078,1.003752479200508
2181.841694509053,1.004261247374371,0.008707888631949035,1.000526270532576,0.0010554663889137078,1.003733012267441
2181.848638902452,1.002950031217967,0.008707888631949035,0.9991980010921555,0.0010554663889137078,1.003755041665126
2181.855583295852,1.0034900805089182,0.008707888631949035,0.9997517468902383,0.0010554663889137078,1.0037392619020753
2181.862527689253,1.003821713714934,0.008707888631949035,1.000090730950073,0.0010554663889137078,1.003730644279961
2181.8694720826525,1.0014147404190654,0.008707888631949035,0.9976867665016749,0.0010554663889137078,1.0037366175863618
2181.8764164755858,1.0040275998145862,0.008707888631949035,1.000301451573846,0.0010554663889137078,1.003725025325993
2181.8833608685204,1.0045907608629876,0.008707888631949035,1.0008796066632937,0.0010554663889137078,1.0037078927125571
2181.8903052614555,1.0036985649718342,0.008707888631949035,1.000006316918364,0.0010554663889137078,1.003692224729988
2181.8972496543884,1.0030042549566,0.008707888631949035,0.9993367342075278,0.0010554663889137078,1.0036699549046204
2181.9041940468574,1.003421223882432,0.008707888631949035,0.9997682005067755,0.0010554663889137078,1.0036538703409499
2181.9111384397925,1.0040967299529948,0.008707888631949035,1.0004570389310565,0.0010554663889137078,1.0036380283013722
2181.91808283226,1.003024016193,0.008707888631949035,0.9994074840138434,0.0010554663889137078,1.0036186763027146
2181.925027224728,1.0037237964466836,0.008707888631949035,1.0001174901706271,0.0010554663889137078,1.0036058826202923
2181.931971617197,1.0031466179122548,0.008707888631949035,0.9995417134445151,0.0010554663889137078,1.003606557304464
2181.938916009201,1.0025794909409775,0.008707888631949035,0.9989798747834562,0.0010554663889137078,1.003603291966519
2181.9458604012034,1.0031247369584555,0.008707888631949035,0.9995363966346902,0.0010554663889137078,1.003590004662008
2181.9528047932054,1.003349085112876,0.008707888631949035,0.9997638680817585,0.0010554663889137078,1.003586063815245
2181.959749185209,1.0034549342268786,0.008707888631949035,0.9998696948544886,0.0010554663889137078,1.0035857066084113
2181.9666935772125,1.005732673139372,0.008707888631949035,1.0021466001959973,0.0010554663889137078,1.0035783915673349
2181.9736379687483,1.0042570079395725,0.008707888631949035,1.0006892449508338,0.0010554663889137078,1.0035653056198421
2181.980582360752,1.0035423896640938,0.008707888631949035,0.999982036088773,0.0010554663889137078,1.0035604175343453
2181.9875267522893,1.0030061695400576,0.008707888631949035,0.9994676013794304,0.0010554663889137078,1.0035404530929701
2181.994471143826,1.0045278531208155,0.008707888631949035,1.0009931451542868,0.0010554663889137078,1.003531200971395
2182.0014155348977,1.0046223514900348,0.008707888631949035,1.001088667977524,0.0010554663889137078,1.003529840687988
2182.008359926435,1.0037036249424,0.008707888631949035,1.0001494404098024,0.0010554663889137078,1.0035536534731664
2182.0153043175064,1.0041949891111486,0.008707888631949035,1.0006321797679698,0.0010554663889137078,1.0035605584301766
2182.022248708578,1.0034247795374245,0.008707888631949035,0.9998771042288493,0.0010554663889137078,1.0035481113564564
2182.029193099649,1.0035780829699783,0.008707888631949035,1.0000318934730819,0.0010554663889137078,1.0035460764002042
2182.0361374907216,1.0029508517537344,0.008707888631949035,0.9994193827388078,0.0010554663889137078,1.0035335206380018
2182.0430818813275,1.0035880661551493,0.008707888631949035,1.0000756430042848,0.0010554663889137078,1.003512157480721
2182.0500262719324,1.0040615836709552,0.008707888631949035,1.0005555758897444,0.0010554663889137078,1.0035040610093977
2182.0569706625392,1.002989622068747,0.008707888631949035,0.9994890546529909,0.0010554663889137078,1.0035023569287325
2182.063915053146,1.0032050810856863,0.008707888631949035,0.9997204761649968,0.0010554663889137078,1.0034855792231612
2182.070859443751,1.0041655182015006,0.008707888631949035,1.000669122395299,0.0010554663889137078,1.0034940578538412
2182.077803833891,1.0038665012922412,0.008707888631949035,1.000373481112573,0.0010554663889137078,1.0034917160896581
2182.084748224032,1.004383985849587,0.008707888631949035,1.0008924627762334,0.0010554663889137078,1.0034884097974612
2182.091692614172,1.003189969551969,0.008707888631949035,0.9997104742757891,0.0010554663889137078,1.0034805029713234
2182.098637004312,1.003521397624043,0.008707888631949035,1.0000532373141826,0.0010554663889137078,1.0034679756841491
2182.105581394452,1.0043542414280169,0.008707888631949035,1.000882446230666,0.0010554663889137078,1.003468734225908
2182.112525784127,1.003151267614937,0.008707888631949035,0.9996807164401642,0.0010554663889137078,1.0034716596186144
2182.1194701738023,1.0033177679977512,0.008707888631949035,0.9998581146184564,0.0010554663889137078,1.0034601443231923
2182.1264145634755,1.0028931407380897,0.008707888631949035,0.9994474339002618,0.0010554663889137078,1.003447611871273
2182.1333589531505,1.0049614378959384,0.008707888631949035,1.0015138397812022,0.0010554663889137078,1.003442386892516
2182.1403033423603,1.0028980639526943,0.008707888631949035,0.9994650385326035,0.0010554663889137078,1.0034348629394092
2182.147247732033,1.003184020667655,0.008707888631949035,0.9997602104251362,0.0010554663889137078,1.0034246314334343
2182.154192121242,1.0028878756335815,0.008707888631949035,0.9994707123545741,0.0010554663889137078,1.003418972899123
2182.161136510452,1.002199719636604,0.008707888631949035,0.9987954484294236,0.0010554663889137078,1.003408376772775
2182.1680808991955,1.003861441321675,0.008707888631949035,1.000467823532751,0.0010554663889137078,1.0033920309170372
2182.175025288404,1.0041522528732598,0.008707888631949035,1.0007527520109651,0.0010554663889137078,1.0033969438060135
2182.181969677148,1.0030143748977325,0.008707888631949035,0.9996179664102373,0.0010554663889137078,1.0033977065255162
2182.188914065891,1.003088359872765,0.008707888631949035,0.999696024084584,0.0010554663889137078,1.0033933672901092
2182.1958584546346,1.0038721082866522,0.008707888631949035,1.0004955213449123,0.0010554663889137078,1.0033749145995186
2182.2028028433765,1.003406385860637,0.008707888631949035,1.0000181707303095,0.0010554663889137078,1.0033881535651028
2182.2097472321207,1.0027554274851174,0.008707888631949035,0.9993854829127642,0.0010554663889137078,1.0033720167342548
2182.2166916203987,1.004630967115593,0.008707888631949035,1.0012539174028758,0.0010554663889137078,1.0033728204744277
2182.2236360086754,1.0030967019864008,0.008707888631949035,0.9997414892473021,0.0010554663889137078,1.0033560803219488
2182.230580396953,1.0023762032045889,0.008707888631949035,0.99903817686023,0.0010554663889137078,1.0033412400263317
2182.237524784765,1.0028519088157748,0.008707888631949035,0.999516187125121,0.0010554663889137078,1.0033373363369413
2182.2444691730425,1.003053281968706,0.008707888631949035,0.9997313975884325,0.0010554663889137078,1.0033227768861581
2182.251413560854,1.0049501555291358,0.008707888631949035,1.001629345314101,0.0010554663889137078,1.0033154082701057
2182.258357948667,1.00313841255458,0.008707888631949035,0.9998208363968998,0.0010554663889137078,1.00331817065309
2182.265302336479,1.0036188362464291,0.008707888631949035,1.0003026348526058,0.0010554663889137078,1.0033151980993351
2182.272246724291,1.004364703259052,0.008707888631949035,1.0010643479550523,0.0010554663889137078,1.003296846312369
2182.2791911116365,1.0008804348784863,0.008707888631949035,0.9976003235550643,0.0010554663889137078,1.0032880014630838
2182.2861354989827,1.003430249775874,0.008707888631949035,1.000158167186893,0.0010554663889137078,1.0032715651347268
2182.2930798863304,1.0026839724953676,0.008707888631949035,0.9994235634857792,0.0010554663889137078,1.0032622895123833
2182.300024273676,1.003041520956039,0.008707888631949035,0.9997930264043265,0.0010554663889137078,1.0032491670434984
2182.306968661022,1.0015111533717422,0.008707888631949035,0.9982701468295743,0.0010554663889137078,1.003246622722778
2182.313913047903,1.003366247986012,0.008707888631949035,1.0001171457318172,0.0010554663889137078,1.003248721680316
2182.320857434784,1.003074410764718,0.008707888631949035,0.9998458714646576,0.0010554663889137078,1.0032290369868018
2182.3278018216643,1.003201183540791,0.008707888631949035,0.9999653280022333,0.0010554663889137078,1.0032359677360239
2182.334746208544,1.0032913057192503,0.008707888631949035,1.0000699367627988,0.0010554663889137078,1.00322114368009
2182.341690595426,1.0040133088166363,0.008707888631949035,1.000777888376509,0.0010554663889137078,1.0032329056004383
2182.3486349818404,1.00259186735547,0.008707888631949035,0.9993555651731697,0.0010554663889137078,1.0032383891130274
2182.3555793682544,1.0034186255191684,0.008707888631949035,1.0001889653274778,0.0010554663889137078,1.0032290500131973
2182.3625237546703,1.0048614692882694,0.008707888631949035,1.0016287189089037,0.0010554663889137078,1.003227493699349
2182.369468141085,1.0034382499996068,0.008707888631949035,1.0002136292629644,0.0010554663889137078,1.0032239320104233
2182.3764125275,1.0027926934845564,0.008707888631949035,0.9995740951026151,0.0010554663889137078,1.0032199697828412
2182.383356913449,1.003504371506868,0.008707888631949035,1.0002945843477147,0.0010554663889137078,1.00320884188456
2182.390301299398,1.0024977792541343,0.008707888631949035,0.9993059572872591,0.0010554663889137078,1.003194038766205
2182.3972456853485,1.0036729232291008,0.008707888631949035,1.0004670029447242,0.0010554663889137078,1.0032044238090216
2182.4041900712973,1.002555148379876,0.008707888631949035,0.9993622227817743,0.0010554663889137078,1.0031949632728903
2182.411134457247,1.0044650821346046,0.008707888631949035,1.001287585039365,0.0010554663889137078,1.0031734110586368
2182.418078842731,1.0036623930200852,0.008707888631949035,1.000505959222778,0.0010554663889137078,1.003154837578138
2182.425023228214,1.0026369968226805,0.008707888631949035,0.9994867057547855,0.0010554663889137078,1.0031519089246075
2182.4319676136965,1.003850637600737,0.008707888631949035,1.0007034714465985,0.0010554663889137078,1.0031449537689612
2182.438911999181,1.002547011400182,0.008707888631949035,0.9994225336046307,0.0010554663889137078,1.0031262831189949
2182.4458563841995,1.0026295436227926,0.008707888631949035,0.9995084706458245,0.0010554663889137078,1.0031226078303783
2182.452800769217,1.0035914850541805,0.008707888631949035,1.0004796590711993,0.0010554663889137078,1.0031103340830239
2182.459745154702,1.002054348049802,0.008707888631949035,0.9989694181607222,0.0010554663889137078,1.00308811244168
2182.4666895392534,1.0028488318066469,0.008707888631949035,0.9997537282279515,0.0010554663889137078,1.003095866003102
2182.473633924271,1.0039153231704052,0.008707888631949035,1.0008355092623797,0.0010554663889137078,1.0030772428431274
2182.480578309289,1.003139711736212,0.008707888631949035,1.0000846665739362,0.0010554663889137078,1.0030547865239667
2182.487522693841,1.0035459453190865,0.008707888631949035,1.0004987472134028,0.0010554663889137078,1.0030456790817288
2182.494467078394,1.0036649230053682,0.008707888631949035,1.000639641387411,0.0010554663889137078,1.0030233477596016
2182.5014114629457,1.0026274239053934,0.008707888631949035,0.9995961090509866,0.0010554663889137078,1.003032539669732
2182.508355847032,1.003307511300658,0.008707888631949035,1.000285623772781,0.0010554663889137078,1.0030210246514184
2182.515300231585,1.0030994371056257,0.008707888631949035,1.0000850094078606,0.0010554663889137078,1.0030141714648337
2182.522244615672,1.0031957133023413,0.008707888631949035,1.0001726209110962,0.0010554663889137078,1.0030225706323488
2182.529188999758,1.0031121554100213,0.008707888631949035,1.0001033150823215,0.0010554663889137078,1.0030085295012268
2182.536133383846,1.0024956595367351,0.008707888631949035,0.9994961304166459,0.0010554663889137078,1.0030010412534953
2182.543077767932,1.0033164688161194,0.008707888631949035,1.0003319293070871,0.0010554663889137078,1.0029835491816197
2182.550022151553,1.0014507756148532,0.008707888631949035,0.9984739894481376,0.0010554663889137078,1.0029813357164776
2182.5569665351736,1.0030728380711638,0.008707888631949035,1.0001192230224056,0.0010554663889137078,1.002953262951823
2182.5639109187946,1.003256911594998,0.008707888631949035,1.0003206927798902,0.0010554663889137078,1.0029352774928089
2182.570855302416,1.0022845083325749,0.008707888631949035,0.9993533412106816,0.0010554663889137078,1.0029330638133878
2182.5777996860365,1.0037283777713852,0.008707888631949035,1.0007910236378543,0.0010554663889137078,1.0029350324534823
2182.584744069192,1.0021143155388073,0.008707888631949035,0.9992034345702717,0.0010554663889137078,1.0029132015241595
2182.591688452348,1.0053137896300826,0.008707888631949035,1.0024167173893872,0.0010554663889137078,1.0028900877154565
2182.5986328355025,1.0033300076562826,0.008707888631949035,1.000460671645584,0.0010554663889137078,1.0028680147976023
2182.605577218658,1.0037299504649395,0.008707888631949035,1.000878253467633,0.0010554663889137078,1.002849194682197
2182.612521601814,1.002113084735156,0.008707888631949035,0.9992960603857821,0.0010554663889137078,1.0028190087613138
2182.619465984503,1.0015574452646232,0.008707888631949035,0.9987595841724807,0.0010554663889137078,1.002801335913548
2182.6264103671924,1.0020375954445495,0.008707888631949035,0.9992629601046987,0.0010554663889137078,1.002776681865162
2182.6333547498825,1.0031313012445957,0.008707888631949035,1.000375651232131,0.0010554663889137078,1.0027546152378566
2182.6402991325726,1.0035220814038492,0.008707888631949035,1.0007632971231288,0.0010554663889137078,1.0027566801147194
2182.6472435152627,1.0030621027282065,0.008707888631949035,1.0003156087552465,0.0010554663889137078,1.0027456274289048
2182.6541878974854,1.0035177052130897,0.008707888631949035,1.0007787425596406,0.0010554663889137078,1.0027368313663856
2182.661132279709,1.0016403193771368,0.008707888631949035,0.9989232376139534,0.0010554663889137078,1.002720010568253
2182.668076661934,1.0002411691376532,0.008707888631949035,0.9975289364342025,0.0010554663889137078,1.0027189514052053
2182.6750210441573,1.002307414956083,0.008707888631949035,0.9996189622462617,0.0010554663889137078,1.0026894775022877
2182.681965425916,1.0021645733545643,0.008707888631949035,0.9995101058792548,0.0010554663889137078,1.0026557685206938
2182.688909808141,1.002641783281324,0.008707888631949035,0.9999765397903787,0.0010554663889137078,1.0026653060195831
2182.695854189899,1.0010102162857066,0.008707888631949035,0.9983610338681903,0.0010554663889137078,1.0026535314657183
2182.7027985716577,1.0029174832991912,0.008707888631949035,1.000280532842397,0.0010554663889137078,1.0026362109130535
2182.709742952949,1.002674809845964,0.008707888631949035,1.0000459125855288,0.0010554663889137078,1.0026287765665063
2182.716687334708,1.0035633817041447,0.008707888631949035,1.0009305555705834,0.0010554663889137078,1.0026303784202695
2182.7236317160014,1.0018516757152387,0.008707888631949035,0.9992321067040598,0.0010554663889137078,1.0026215821065032
2182.730576097293,1.0034511734379443,0.008707888631949035,1.0008500996047225,0.0010554663889137078,1.002598864539504
2182.737520478586,1.0027202128250972,0.008707888631949035,1.000145069598914,0.0010554663889137078,1.0025747697053746
2182.74446485988,1.0041343378423369,0.008707888631949035,1.001577187732268,0.0010554663889137078,1.002553123355234
2182.751409240706,1.00299652824479,0.008707888631949035,1.0004594082493055,0.0010554663889137078,1.0025359549568573
2182.758353621999,1.0022360967222947,0.008707888631949035,0.9997153605138337,0.0010554663889137078,1.0025214539138074
2182.765298002826,1.0006798138833422,0.008707888631949035,0.998175193537852,0.0010554663889137078,1.0025091991483108
2182.772242383653,1.0005673321052193,0.008707888631949035,0.9980668583069324,0.0010554663889137078,1.0025053169309004
2182.7791867640144,1.0029965966227703,0.008707888631949035,1.0005052066881588,0.0010554663889137078,1.0024901319033195
2182.7861311448405,1.0005785460940413,0.008707888631949035,0.9981110482655203,0.0010554663889137078,1.0024721676338608
2182.793075525202,1.0017058938605532,0.008707888631949035,0.99924618919956,0.0010554663889137078,1.0024615602116667
2182.800019905565,1.003702941162594,0.008707888631949035,1.0012535641619706,0.0010554663889137078,1.0024463103935848
2182.806964285925,1.00327694634332,0.008707888631949035,1.000849760711574,0.0010554663889137078,1.0024251248559226
2182.813908665822,1.0020483307875072,0.008707888631949035,0.9996182854311951,0.0010554663889137078,1.002430973294235
2182.8208530461825,1.0020417665013674,0.008707888631949035,0.9996378671330833,0.0010554663889137078,1.0024047702146162
2182.827797426078,1.0037304291108038,0.008707888631949035,1.0013404911234356,0.0010554663889137078,1.0023867385854803
2182.8347418059734,1.0029516039115214,0.008707888631949035,1.0005748305010327,0.0010554663889137078,1.0023754079535445
2182.841686185869,1.002048535921449,0.008707888631949035,0.9996807910387311,0.0010554663889137078,1.0023685009294394
2182.8486305653,1.0013159342370668,0.008707888631949035,0.9989657183739907,0.0010554663889137078,1.0023526491648798
2182.855574945196,1.0010305245459514,0.008707888631949035,0.9986780014874695,0.0010554663889137078,1.002355637207366
2182.862519324625,1.0022804056537375,0.008707888631949035,0.9999256004618774,0.0010554663889137078,1.0023549804013143
2182.869463704056,1.0034643703882045,0.008707888631949035,1.0010925924340601,0.0010554663889137078,1.0023691893957356
2182.8764080834853,1.002208540396104,0.008707888631949035,0.9998610630884067,0.0010554663889137078,1.0023478035042652
2182.88335246245,1.001773177793485,0.008707888631949035,0.9994533787714245,0.0010554663889137078,1.002321067766975
2182.89029684188,1.0031338996078591,0.008707888631949035,1.0008222795125155,0.0010554663889137078,1.0023097208592016
2182.8972412208445,1.0023282018621922,0.008707888631949035,1.0000453941157759,0.0010554663889137078,1.002282704125081
2182.9041855998084,1.0043422069034271,0.008707888631949035,1.002073159121851,0.0010554663889137078,1.0022643534166353
2182.911129978773,1.0027557009970398,0.008707888631949035,1.0005066228573505,0.0010554663889137078,1.002247939282267
2182.9180743572724,1.0032245688101638,0.008707888631949035,1.0009864770838892,0.0010554663889137078,1.0022358860758984
2182.925018735772,1.004222887327242,0.008707888631949035,1.0019821051258804,0.0010554663889137078,1.0022363495215119
2182.931963114735,1.0008458356202918,0.008707888631949035,0.9986209390276608,0.0010554663889137078,1.0022279690978615
2182.938907493233,1.000783064634081,0.008707888631949035,0.9985698927269392,0.0010554663889137078,1.0022163415132594
2182.945851871267,1.001618028155454,0.008707888631949035,0.9994185498951471,0.0010554663889137078,1.0022007578912135
2182.952796249765,1.002763632842792,0.008707888631949035,1.0005875580413592,0.0010554663889137078,1.0021747969819776
2182.9597406277985,1.0019608753502918,0.008707888631949035,0.9997853782768629,0.0010554663889137078,1.0021759640825898
2182.966685005832,1.0022994831103311,0.008707888631949035,1.0001479306737258,0.0010554663889137078,1.0021512342030803
2182.973629383866,1.0019357806314035,0.008707888631949035,0.9998094352492375,0.0010554663889137078,1.0021267506658766
2182.9805737618985,1.003222175580842,0.008707888631949035,1.0011095191870711,0.0010554663889137078,1.0021103149588333
2182.987518139465,1.0003018204064646,0.008707888631949035,0.9982161096757959,0.0010554663889137078,1.0020894380590053
2182.9944625174985,1.0019788587591951,0.008707888631949035,0.9998992408566674,0.0010554663889137078,1.0020798274641614
2183.001406895066,1.0009818394237486,0.008707888631949035,0.9989053260693559,0.0010554663889137078,1.002078788950464
2183.0083512726324,1.000732943574285,0.008707888631949035,0.9986591936462331,0.0010554663889137078,1.0020765341582452
2183.015295649734,1.0009243335420457,0.008707888631949035,0.998858119855454,0.0010554663889137078,1.0020685757521706
2183.022240023577,1.0017047314348826,0.008707888631949035,0.999639586294541,0.0010554663889137078,1.002065889715309
2183.029184400679,1.0020756819797558,0.008707888631949035,1.0000035985234956,0.0010554663889137078,1.002072075999846
2183.0361287782466,1.0009384877840344,0.008707888631949035,0.9988682883703534,0.0010554663889137078,1.002072544936889
2183.043073154882,1.0025204807437007,0.008707888631949035,1.0004705056983405,0.0010554663889137078,1.002049010974021
2183.050017531984,1.0022864229160324,0.008707888631949035,1.0002630242467556,0.0010554663889137078,1.0020228666063113
2183.0569619086205,1.0025995940672805,0.008707888631949035,1.0005921957123922,0.0010554663889137078,1.002006210285759
2183.063906285721,1.00196067021635,0.008707888631949035,0.999962939125089,0.0010554663889137078,1.001997805131667
2183.0708506623578,1.0024116913765315,0.008707888631949035,1.0004027691092001,0.0010554663889137078,1.0020081134612615
2183.0777950389947,1.0012990448758532,0.008707888631949035,0.999292479579692,0.0010554663889137078,1.0020079859872508
2183.084739415165,1.001491665647265,0.008707888631949035,0.9994875496761407,0.0010554663889137078,1.002005143507564
2183.091683791801,1.0022124379409996,0.008707888631949035,1.0002172547402781,0.0010554663889137078,1.0019947498318649
2183.098628167972,1.0024326834165824,0.008707888631949035,1.0004417901967344,0.0010554663889137078,1.0019900140511488
2183.105572544142,1.0013023953969038,0.008707888631949035,0.9993164973898864,0.0010554663889137078,1.0019872563018868
2183.1125169203115,1.0024991468137467,0.008707888631949035,1.000534219536994,0.0010554663889137078,1.001963878134685
2183.119461296017,1.0017489036103642,0.008707888631949035,0.9998020254775695,0.0010554663889137078,1.0019472636413842
2183.1264056721875,1.002575593396082,0.008707888631949035,1.000654402512906,0.0010554663889137078,1.0019199344732321
2183.133350047892,1.0011675540191176,0.008707888631949035,0.9992481873896684,0.0010554663889137078,1.00192081071917
2183.140294423597,1.00179020391066,0.008707888631949035,0.9999006387616539,0.0010554663889137078,1.0018897529171962
2183.147238799302,1.0016189854471829,0.008707888631949035,0.9997559855161802,0.0010554663889137078,1.001863454640925
2183.154183174541,1.002278012424416,0.008707888631949035,1.0004203511702419,0.0010554663889137078,1.0018568807121937
2183.161127549779,1.0017240140254178,0.008707888631949035,0.9998960402083716,0.0010554663889137078,1.0018281638725814
2183.168071925485,1.0023775707642013,0.008707888631949035,1.0005781850365731,0.0010554663889137078,1.0017983459509088
2183.175016300724,1.0029105087451675,0.008707888631949035,1.0011024577382646,0.0010554663889137078,1.001806059902188
2183.181960675497,1.002103511817869,0.008707888631949035,1.0002977018485328,0.0010554663889137078,1.0018052725363649
2183.1889050507352,1.0005325277130828,0.008707888631949035,0.9987580560555501,0.0010554663889137078,1.0017766781922548
2183.19584942551,1.0025342247178055,0.008707888631949035,1.0007419302640694,0.0010554663889137078,1.0017909656820947
2183.2027938002834,1.0007070283196295,0.008707888631949035,0.9989327334658321,0.0010554663889137078,1.0017761905225004
2183.2097381750564,1.0018520859831226,0.008707888631949035,1.0000955700668652,0.0010554663889137078,1.0017563480619556
2183.216682549829,1.0029810748211694,0.008707888631949035,1.001256262224535,0.0010554663889137078,1.0017226484983999
2183.223626924603,1.0008216298151518,0.008707888631949035,0.9991093049669694,0.0010554663889137078,1.0017138513670825
2183.230571298911,1.0020082612908627,0.008707888631949035,1.0002973639326869,0.0010554663889137078,1.0017103887502508
2183.2375156732187,1.0018150251176254,0.008707888631949035,1.000113122527276,0.0010554663889137078,1.0017017100886036
2183.2444600475264,1.002883157552919,0.008707888631949035,1.0011906088078513,0.0010554663889137078,1.0016905359780421
2183.251404421835,1.000689044910726,0.008707888631949035,0.9990176508091992,0.0010554663889137078,1.0016730376086678
2183.258348795677,1.0028550542028831,0.008707888631949035,1.0011891805725952,0.0010554663889137078,1.0016638949587282
2183.265293169519,1.0034641652542624,0.008707888631949035,1.0017735211251007,0.0010554663889137078,1.0016876510443828
2183.272237543361,1.0032019356985775,0.008707888631949035,1.001547920740647,0.0010554663889137078,1.0016514586308634
2183.2791819172035,1.0010776369745995,0.008707888631949035,0.9994574382007358,0.0010554663889137078,1.0016210783090278
2183.286126291045,1.0013532002365058,0.008707888631949035,0.9997577179959398,0.0010554663889137078,1.001595868890879
2183.293070664421,1.0022357548323917,0.008707888631949035,1.0006415918750715,0.0010554663889137078,1.0015931408111198
2183.300015038264,1.0003965922876066,0.008707888631949035,0.9988208421795555,0.0010554663889137078,1.0015776103596443
2183.306959411641,1.0018496927538008,0.008707888631949035,1.0002907448523686,0.0010554663889137078,1.0015584947770984
2183.3139037850165,1.001467801732028,0.008707888631949035,0.9999080635151019,0.0010554663889137078,1.0015598816269597
2183.320848157928,1.0021952750678635,0.008707888631949035,1.0006396938639202,0.0010554663889137078,1.001554586744342
2183.327792531305,1.0031726699228718,0.008707888631949035,1.0016421327344873,0.0010554663889137078,1.0015280279636463
2183.3347369042144,1.002377639142182,0.008707888631949035,1.0008537799301211,0.0010554663889137078,1.0015225592815038
2183.341681277125,1.002213805500612,0.008707888631949035,1.0006737055366826,0.0010554663889137078,1.0015390630886054
2183.348625650036,1.001132749626981,0.008707888631949035,0.9995988870764858,0.0010554663889137078,1.0015344780494717
2183.355570022482,1.0003164532943178,0.008707888631949035,0.9987874591354036,0.0010554663889137078,1.0015308503775546
2183.362514395393,0.9996119549599712,0.008707888631949035,0.9981328579631091,0.0010554663889137078,1.001481863847144
2183.369458767838,1.0001688252341552,0.008707888631949035,0.9987137624660084,0.0010554663889137078,1.0014569367348598
2183.376403140283,1.001213367266134,0.008707888631949035,0.9997631363204468,0.0010554663889137078,1.001450574534109
2183.3833475127285,1.0007557134418323,0.008707888631949035,0.9993302412242119,0.0010554663889137078,1.0014264275800102
2183.390291884707,1.0016360799423385,0.008707888631949035,1.0002457273016514,0.0010554663889137078,1.001390011077016
2183.3972362571526,1.0012974038043183,0.008707888631949035,0.9998973017978597,0.0010554663889137078,1.0014002458091857
2183.4041806291325,1.002264952230117,0.008707888631949035,1.0009025172080157,0.0010554663889137078,1.0013612065098025
2183.411125001112,1.0030058960281352,0.008707888631949035,1.001646346453359,0.0010554663889137078,1.001357314964099
2183.4180693730914,1.0025514559689226,0.008707888631949035,1.0012009286357677,0.0010554663889137078,1.0013489073916413
2183.425013744605,1.001833555550374,0.008707888631949035,1.0004941994124754,0.0010554663889137078,1.0013386945558356
2183.431958116585,1.0021234781882105,0.008707888631949035,1.0008084470019762,0.0010554663889137078,1.0013139689120065
2183.4389024880984,1.002073699018318,0.008707888631949035,1.0007908890917523,0.0010554663889137078,1.0012817961679588
2183.4458468596126,1.0008932215608628,0.008707888631949035,0.9996236630970025,0.0010554663889137078,1.0012700364254354
2183.4527912311264,1.0008954096562428,0.008707888631949035,0.9996591474843837,0.0010554663889137078,1.0012366836986089
2183.459735602174,0.9991212061930485,0.008707888631949035,0.9979178555553659,0.0010554663889137078,1.0012058614153294
2183.4666799736874,1.002383382892554,0.008707888631949035,1.001194385352432,0.0010554663889137078,1.0011875791130243
2183.473624344736,1.0023243726952775,0.008707888631949035,1.0011444953466326,0.0010554663889137078,1.0011785285282284
2183.480568715785,1.0006482916342754,0.008707888631949035,0.9994961606111439,0.0010554663889137078,1.0011527118047427
2183.4875130863675,1.0021005031867216,0.008707888631949035,1.0009734950520144,0.0010554663889137078,1.001125912064883
2183.4944574574147,0.9993130748066732,0.008707888631949035,0.9982124087280762,0.0010554663889137078,1.0011026371431302
2183.5014018279976,1.002260439283396,0.008707888631949035,1.0011792830108712,0.0010554663889137078,1.0010798827851026
2183.5083461985805,1.0005092791996713,0.008707888631949035,0.9994617242556236,0.0010554663889137078,1.0010481191211478
2183.515290569162,1.000962693589175,0.008707888631949035,0.9999209540463483,0.0010554663889137078,1.0010418218946318
2183.522234939745,0.9991731050803404,0.008707888631949035,0.9981326639243213,0.0010554663889137078,1.0010423876440717
2183.5291793098622,1.0005385449753774,0.008707888631949035,0.999523866273678,0.0010554663889137078,1.0010151620545913
2183.536123680445,0.9981236398337568,0.008707888631949035,0.9971280349765497,0.0010554663889137078,1.0009984724351177
2183.543068050561,0.9997225221546366,0.008707888631949035,0.9987272138563316,0.0010554663889137078,1.0009965767273548
2183.550012420678,1.0000408216544312,0.008707888631949035,0.9990518034956266,0.0010554663889137078,1.0009899568324125
2183.556956790329,1.001328173895598,0.008707888631949035,1.0003529957720334,0.0010554663889137078,1.00097483401128
2183.563901160446,1.0001489272417945,0.008707888631949035,0.999189264597511,0.0010554663889137078,1.000960441308054
2183.570845530097,1.0003890023317574,0.008707888631949035,0.9994378446329988,0.0010554663889137078,1.0009516926979165
2183.577789899749,1.0012040678607697,0.008707888631949035,1.000268341238986,0.0010554663889137078,1.0009354755951034
2183.5847342694,1.0002841788874643,0.008707888631949035,0.9993873692420193,0.0010554663889137078,1.0008973593954116
2183.5916786390508,0.99985264545176,0.008707888631949035,0.9989748099926272,0.0010554663889137078,1.0008787363308382
2183.598623008237,1.0016094809078764,0.008707888631949035,1.0007345684022444,0.0010554663889137078,1.0008742702942988
2183.6055673774217,0.9996918204413374,0.008707888631949035,0.9988444749062062,0.0010554663889137078,1.0008483257968772
