TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2789.853462846099,0.994051966706282,0.005852720731959094,0.9993271355729824,0.0007505911851347146,0.9947212792699003
2789.8604071755817,0.99431114941807,0.005852720731959094,0.9996254777404302,0.0007505911851347146,0.9946836805976846
2789.867351505065,0.9952079826748381,0.005852720731959094,1.0005593756327331,0.0007505911851347146,0.9946515988074062
2789.874295834546,0.9947046948906079,0.005852720731959094,1.0000859181414683,0.0007505911851347146,0.9946192390541196
2789.881240164028,0.994728742771083,0.005852720731959094,1.000145266664986,0.0007505911851347146,0.9945842628321738
2789.8881844935104,0.9944558184133094,0.005852720731959094,0.9998865574907367,0.0007505911851347146,0.9945686447760074
2789.895128822993,0.9930336534818754,0.005852720731959094,0.9984899764127105,0.0007505911851347146,0.9945354254326737
2789.9020731524743,0.993404487067298,0.005852720731959094,0.9988715583466274,0.0007505911851347146,0.99452675248019
2789.9090174819576,0.9947960195795552,0.005852720731959094,1.0003043238276366,0.0007505911851347146,0.9944933715501658
2789.915961811439,0.9946805515820356,0.005852720731959094,1.0002219344139942,0.0007505911851347146,0.9944598467187133
2789.922906140921,0.9942568508308065,0.005852720731959094,0.9998272444600562,0.0007505911851347146,0.9944286438881169
2789.929850470404,0.994856807277423,0.005852720731959094,1.0004667770636715,0.0007505911851347146,0.9943926475972411
2789.9367947998862,0.9945128844153893,0.005852720731959094,1.0001532647352722,0.0007505911851347146,0.994360484019041
2789.943739129136,0.9942558965498354,0.005852720731959094,0.9999235128030753,0.0007505911851347146,0.9943319502135198
2789.9506834586173,0.9938884983759092,0.005852720731959094,0.9995847471210392,0.0007505911851347146,0.9943013848885389
2789.9576277881006,0.9938006090984584,0.005852720731959094,0.9995303572762788,0.0007505911851347146,0.9942675596232674
2789.964572117582,0.992905970687924,0.005852720731959094,0.9986509208786427,0.0007505911851347146,0.9942472889469083
2789.971516446832,0.9949529987993236,0.005852720731959094,1.0007398279526936,0.0007505911851347146,0.9942174489395424
2789.978460776314,0.993916172524075,0.005852720731959094,0.9997191910823078,0.0007505911851347146,0.9941953514446888
2789.985405105797,0.9930997851531821,0.005852720731959094,0.9989175348614076,0.0007505911851347146,0.994175945956307
2789.992349435046,0.9959771331376548,0.005852720731959094,1.0018465912383654,0.0007505911851347146,0.9941413604118218
2789.999293764528,0.9948486958891675,0.005852720731959094,1.0007211428078928,0.0007505911851347146,0.9941317849023874
2790.006238093778,0.9943002706149978,0.005852720731959094,1.0001919030428066,0.0007505911851347146,0.9941094979774531
2790.01318242326,0.99598724851595,0.005852720731959094,1.0019133992602332,0.0007505911851347146,0.9940851666933902
2790.020126752509,0.996026660320062,0.005852720731959094,1.0019807797996823,0.0007505911851347146,0.9940576510052314
2790.0270710819914,0.9953812800992147,0.005852720731959094,1.0013615631341986,0.0007505911851347146,0.9940278484264304
2790.0340154112414,0.9961836395398305,0.005852720731959094,1.0021985610083568,0.0007505911851347146,0.9939982736929153
2790.040959740491,0.9944401682053811,0.005852720731959094,1.000472163084581,0.0007505911851347146,0.9939708518619824
2790.047904069973,0.9942161030333347,0.005852720731959094,1.0002738801035662,0.0007505911851347146,0.9939438815801085
2790.0548483992225,0.9939343992906257,0.005852720731959094,1.0000220653588219,0.0007505911851347146,0.9939124682553762
2790.061792728472,0.9934841695283962,0.005852720731959094,0.9995963096518067,0.0007505911851347146,0.9938853914681423
2790.068737057953,0.9944042872408626,0.005852720731959094,1.0005339616227602,0.0007505911851347146,0.9938735968822527
2790.0756813872035,0.9936454430125352,0.005852720731959094,0.9997876400718065,0.0007505911851347146,0.9938564983071503
2790.082625716453,0.992629706346751,0.005852720731959094,0.9987974309809307,0.0007505911851347146,0.9938248493209255
2790.089570045702,0.9935555497450448,0.005852720731959094,0.9997495462946784,0.0007505911851347146,0.9938044517523513
2790.0965143749518,0.9939607374454318,0.005852720731959094,1.0001845119637423,0.0007505911851347146,0.9937773736307006
2790.1034587042013,0.9933320571415811,0.005852720731959094,0.9995842228759985,0.0007505911851347146,0.9937452336768295
2790.110403033451,0.9938376352001423,0.005852720731959094,1.0001201326176554,0.0007505911851347146,0.9937182572246899
2790.1173473627,0.9935961066863223,0.005852720731959094,0.9998965849803813,0.0007505911851347146,0.9936988700744661
2790.12429169195,0.9941190526585599,0.005852720731959094,1.0004526703188947,0.0007505911851347146,0.9936692480831543
2790.1312360212,0.9931409146630424,0.005852720731959094,0.9994984728326853,0.0007505911851347146,0.9936392517423014
2790.138180350448,0.9922123992780292,0.005852720731959094,0.99859630549302,0.0007505911851347146,0.9936071201346584
2790.145124679698,0.9931528431751829,0.005852720731959094,0.9995732592576083,0.0007505911851347146,0.993576842894743
2790.152069008948,0.9934553502430649,0.005852720731959094,0.9999069485140688,0.0007505911851347146,0.9935478013423235
2790.159013338197,0.9946840824216292,0.005852720731959094,1.0011652301266531,0.0007505911851347146,0.9935263955339279
2790.1659576674465,0.993392176842769,0.005852720731959094,0.9998898011497623,0.0007505911851347146,0.9935016595833643
2790.172901996696,0.9937518453408282,0.005852720731959094,1.0002724744559484,0.0007505911851347146,0.9934811471057756
2790.179846325713,0.9935971563953907,0.005852720731959094,1.0001417347105583,0.0007505911851347146,0.9934563491472919
2790.186790654961,0.9937391534039107,0.005852720731959094,1.0003134790997668,0.0007505911851347146,0.9934277345719937
2790.1937349842115,0.9937879171615409,0.005852720731959094,1.0003858663353242,0.0007505911851347146,0.9934045957706767
2790.200679313461,0.9923875098362511,0.005852720731959094,0.998999415851837,0.0007505911851347146,0.9933814715898027
2790.2076236424773,0.9936508824140713,0.005852720731959094,1.0002978066897539,0.0007505911851347146,0.9933550546335007
2790.2145679717264,0.9942596182456231,0.005852720731959094,1.0009376141595616,0.0007505911851347146,0.9933282596043255
2790.221512300744,0.9929830765903999,0.005852720731959094,0.9996765433948471,0.0007505911851347146,0.9933043674489784
2790.2284566299923,0.9938468917255633,0.005852720731959094,1.0005760385749156,0.0007505911851347146,0.9932747271672261
2790.235400959009,0.9949639730304929,0.005852720731959094,1.0017338807044038,0.0007505911851347146,0.9932418102209436
2790.242345288259,0.9938028993727893,0.005852720731959094,1.000568663893455,0.0007505911851347146,0.9932380807386686
2790.249289617276,0.9937576664547527,0.005852720731959094,1.0005383913123154,0.0007505911851347146,0.9932229238613534
2790.256233946525,0.9926809512349064,0.005852720731959094,0.9994690066863946,0.0007505911851347146,0.9932083382215192
2790.2631782755416,0.9931231650369774,0.005852720731959094,0.9999254650906045,0.0007505911851347146,0.993197192899762
2790.270122604792,0.9930495899740951,0.005852720731959094,0.99988012560573,0.0007505911851347146,0.993168645463878
2790.2770669338074,0.9931561831585822,0.005852720731959094,1.0000100928777658,0.0007505911851347146,0.9931461594557912
2790.284011262824,0.9935188099276522,0.005852720731959094,1.0004034840236202,0.0007505911851347146,0.9931181026396689
2790.2909555920733,0.9925269302861488,0.005852720731959094,0.9994352137312048,0.0007505911851347146,0.9930878126464394
2790.297899921091,0.9946795018729673,0.005852720731959094,1.0016299886867437,0.0007505911851347146,0.9930608239646564
2790.304844250108,0.9929549253017484,0.005852720731959094,0.9999254191438073,0.0007505911851347146,0.9930289862537675
2790.3117885791235,0.9936038363621893,0.005852720731959094,1.0005946924548221,0.0007505911851347146,0.9930132988458276
2790.3187329081406,0.9930168581367816,0.005852720731959094,1.0000255689720932,0.0007505911851347146,0.9929914683656383
2790.325677237157,0.9925501193137498,0.005852720731959094,0.999586490347016,0.0007505911851347146,0.9929607181557412
2790.332621566406,0.9930521665327174,0.005852720731959094,1.0001243184692987,0.0007505911851347146,0.9929287271532351
2790.3395658954223,0.9929480544787556,0.005852720731959094,1.0000504352102269,0.0007505911851347146,0.9928979774605285
2790.3465102244395,0.9920874838988943,0.005852720731959094,0.9992109827108719,0.0007505911851347146,0.9928708761860768
2790.353454553456,0.9932274679471336,0.005852720731959094,1.0003935698984936,0.0007505911851347146,0.9928367173010847
2790.3603988824725,0.9915207364300769,0.005852720731959094,0.9987043349128168,0.0007505911851347146,0.9928070819044086
2790.367343211489,0.992312598780009,0.005852720731959094,0.9995348339659004,0.0007505911851347146,0.9927744037121394
2790.3742875402736,0.9942714513296664,0.005852720731959094,1.0015380518083787,0.0007505911851347146,0.9927445587657986
2790.3812318692894,0.9932741322866271,0.005852720731959094,1.0005398892986643,0.0007505911851347146,0.992738163575737
2790.3881761983066,0.993293408762246,0.005852720731959094,1.0005827160442569,0.0007505911851347146,0.9927149378405928
2790.395120527324,0.9932479849880151,0.005852720731959094,1.0005702077238285,0.0007505911851347146,0.9926819500727785
2790.402064856339,0.9922055284550363,0.005852720731959094,0.9995302348280612,0.0007505911851347146,0.9926718511178554
2790.409009185356,0.9943794759356105,0.005852720731959094,1.001746741183517,0.0007505911851347146,0.992645581018609
2790.41595351414,0.9928263836549228,0.005852720731959094,1.0002153863082441,0.0007505911851347146,0.9926125884939705
2790.4228978431565,0.9926060401786643,0.005852720731959094,1.000024318466543,0.0007505911851347146,0.9925819021088866
2790.4298421721733,0.9916796242117878,0.005852720731959094,0.9991168486246079,0.0007505911851347146,0.9925562015863727
2790.436786500957,0.9926861997802482,0.005852720731959094,1.0001432454186743,0.0007505911851347146,0.9925440223962074
2790.443730829974,0.9922062918798132,0.005852720731959094,0.9996849226720144,0.0007505911851347146,0.9925190121181263
2790.450675158758,0.9918932877212476,0.005852720731959094,0.9993852606481132,0.0007505911851347146,0.9925034186295614
2790.457619487774,0.9921668800757012,0.005852720731959094,0.9996940913014354,0.0007505911851347146,0.992470485430263
2790.464563816558,0.9924083131614241,0.005852720731959094,0.9999711439445502,0.0007505911851347146,0.9924369509771119
2790.4715081455743,0.992872761710125,0.005852720731959094,1.000467417428304,0.0007505911851347146,0.9924088924977678
2790.4784524743573,0.9929381299566546,0.005852720731959094,1.000550448182439,0.0007505911851347146,0.9923918696557353
2790.4853968033744,0.9925629066787645,0.005852720731959094,1.0001961893164937,0.0007505911851347146,0.9923682146370247
2790.492341132159,0.9923157479072141,0.005852720731959094,0.9999779601499503,0.0007505911851347146,0.9923376188795329
2790.499285461175,0.9924796933780726,0.005852720731959094,1.0001624208917588,0.0007505911851347146,0.9923185201191261
2790.506229789959,0.9928114014436744,0.005852720731959094,1.0005272407985166,0.0007505911851347146,0.9922882266067197
2790.513174118743,0.9921700292029063,0.005852720731959094,0.999914075431563,0.0007505911851347146,0.9922552883103337
2790.5201184475272,0.9916512820669421,0.005852720731959094,0.999420466172656,0.0007505911851347146,0.9922263107784189
2790.527062776543,0.9908352764084376,0.005852720731959094,0.9986148666474685,0.0007505911851347146,0.9922096190444787
2790.534007105327,0.9914818017664504,0.005852720731959094,0.9992952193263867,0.0007505911851347146,0.9921810718105875
2790.5409514341104,0.9921879696851655,0.005852720731959094,1.000037808780194,0.0007505911851347146,0.9921504576865915
2790.547895762894,0.9921397784961181,0.005852720731959094,1.0000153011385453,0.0007505911851347146,0.9921245978601921
2790.5548400916787,0.991824102350833,0.005852720731959094,0.9997143498682668,0.0007505911851347146,0.9921074979883269
2790.5617844204626,0.9916117748347328,0.005852720731959094,0.9995181529308943,0.0007505911851347146,0.9920898104021647
2790.568728749479,0.9920577103325917,0.005852720731959094,0.9999963082346182,0.0007505911851347146,0.9920613727904244
2790.5756730782623,0.9913076454891997,0.005852720731959094,0.9992628938695267,0.0007505911851347146,0.9920388834318452
2790.5826174070467,0.9920091374311558,0.005852720731959094,0.9999841566104357,0.0007505911851347146,0.9920248544673826
2790.5895617355973,0.9915011736701665,0.005852720731959094,0.9995036569112732,0.0007505911851347146,0.9919935428092015
2790.5965060643803,0.9912608857216091,0.005852720731959094,0.9992695826611038,0.0007505911851347146,0.9919854490935598
2790.603450393164,0.9927397349427346,0.005852720731959094,1.000790729373727,0.0007505911851347146,0.9919553666968611
2790.610394721949,0.9925236857308466,0.005852720731959094,1.000603744476783,0.0007505911851347146,0.9919248166014395
2790.617339050733,0.9923050599603362,0.005852720731959094,1.0004012811469982,0.0007505911851347146,0.9919070263710785
2790.624283379516,0.9918763969480567,0.005852720731959094,0.9999942250046636,0.0007505911851347146,0.9918821250627032
2790.631227708301,0.9903208235368439,0.005852720731959094,0.9984522853971661,0.0007505911851347146,0.9918559334489503
2790.638172036852,0.9905441252841133,0.005852720731959094,0.9987073831078006,0.0007505911851347146,0.9918261765540526
2790.6451163656347,0.9916386855581217,0.005852720731959094,0.9998392774191635,0.0007505911851347146,0.9917980899068003
2790.65206069442,0.9930055976213211,0.005852720731959094,1.001238883197888,0.0007505911851347146,0.9917769018815267
2790.65900502297,0.9909336627765721,0.005852720731959094,0.9991726674976301,0.0007505911851347146,0.9917541732384533
2790.6659493517536,0.9919951095008787,0.005852720731959094,1.0002676416711904,0.0007505911851347146,0.9917296813116033
2790.672893680537,0.9903051733289157,0.005852720731959094,0.9985894335270324,0.0007505911851347146,0.9917040377957369
2790.679838009089,0.9912002888799356,0.005852720731959094,0.9995163468665134,0.0007505911851347146,0.9916799179796822
2790.6867823378725,0.9926278932129056,0.005852720731959094,1.0009855936296839,0.0007505911851347146,0.9916505287688783
2790.693726666424,0.9903426765710852,0.005852720731959094,0.9987092115113018,0.0007505911851347146,0.9916226516749997
2790.7006709952075,0.9919781232995906,0.005852720731959094,1.000387734977965,0.0007505911851347146,0.9915936477584266
2790.7076153237585,0.992309449652804,0.005852720731959094,1.0007477898623358,0.0007505911851347146,0.991567965180625
2790.714559652542,0.9916608248766544,0.005852720731959094,1.0001116868661508,0.0007505911851347146,0.9915500817553915
2790.7215039810926,0.9916425981101038,0.005852720731959094,1.0001235684954444,0.0007505911851347146,0.9915200774659285
2790.728448309644,0.9912648937016884,0.005852720731959094,0.9997427509531416,0.0007505911851347146,0.9915199612666653
2790.7353926384267,0.9920759370991423,0.005852720731959094,1.0005705148870083,0.0007505911851347146,0.9915102657319207
2790.7423369669787,0.9907766835568037,0.005852720731959094,0.9992857725796885,0.0007505911851347146,0.9914848292086473
2790.7492812955297,0.9915121479013358,0.005852720731959094,1.0000507944290522,0.0007505911851347146,0.9914617871659297
2790.756225624081,0.9920161991103429,0.005852720731959094,1.0005877474496458,0.0007505911851347146,0.9914334866070962
2790.7631699528647,0.9909681123196338,0.005852720731959094,0.9995480833659717,0.0007505911851347146,0.9914161497689586
2790.770114281415,0.9903217778178152,0.005852720731959094,0.9989111330886249,0.0007505911851347146,0.9914012818695378
2790.777058609967,0.9902556461465085,0.005852720731959094,0.998855434460414,0.0007505911851347146,0.9913903573858501
2790.784002938517,0.9914271214667986,0.005852720731959094,1.0000539808079965,0.0007505911851347146,0.9913736063185031
2790.790947267067,0.9920682074232753,0.005852720731959094,1.000713285820349,0.0007505911851347146,0.9913610836194837
2790.79789159562,0.9892887686664515,0.005852720731959094,0.9979251085850654,0.0007505911851347146,0.9913457033555763
2790.80483592417,0.9910002715883645,0.005852720731959094,0.9996597299467105,0.0007505911851347146,0.9913375940843314
2790.8117802527204,0.9921122952041465,0.005852720731959094,1.0007984717934684,0.0007505911851347146,0.9913207535441616
2790.818724581272,0.9908427198000133,0.005852720731959094,0.9995365272779474,0.0007505911851347146,0.9913021613110927
2790.8256689098234,0.9908927241229061,0.005852720731959094,0.9995995236393187,0.0007505911851347146,0.9912897122192365
2790.832613238374,0.9915080444931594,0.005852720731959094,1.0002365846042516,0.0007505911851347146,0.9912735244386751
2790.8395575669247,0.9906443247860931,0.005852720731959094,0.9993901722182895,0.0007505911851347146,0.9912488158525876
2790.846501895476,0.9921962719296152,0.005852720731959094,1.0009580625993384,0.0007505911851347146,0.9912465956396114
2790.853446224027,0.9913658566284451,0.005852720731959094,1.0001450827795506,0.0007505911851347146,0.9912220473786596
2790.8603905523446,0.9899022759028595,0.005852720731959094,0.998673912142103,0.0007505911851347146,0.9912167163549623
2790.867334880896,0.9906344002639923,0.005852720731959094,0.999434647122245,0.0007505911851347146,0.991194775082501
2790.874279209447,0.9900273821381886,0.005852720731959094,0.9988447532077892,0.0007505911851347146,0.9911724309095247
2790.8812235379974,0.990773057289113,0.005852720731959094,0.9996227856328521,0.0007505911851347146,0.9911469321518752
2790.888167866316,0.9920240242143071,0.005852720731959094,1.0009069539180206,0.0007505911851347146,0.991125119404015
2790.895112194867,0.9917932790754621,0.005852720731959094,1.0006894898113938,0.0007505911851347146,0.99110991888442
2790.902056523185,0.990378748391798,0.005852720731959094,0.9992741225529959,0.0007505911851347146,0.9910981641969557
2790.9090008517355,0.9912936175589225,0.005852720731959094,1.0002222425672345,0.0007505911851347146,0.9910733588713293
2790.9159451802866,0.9907218124009576,0.005852720731959094,0.999658771234524,0.0007505911851347146,0.9910599905780553
2790.9228895086053,0.9904177784835215,0.005852720731959094,0.9993685164454421,0.0007505911851347146,0.9910436062227009
2790.9298338371564,0.9906203723337151,0.005852720731959094,0.9995962173003802,0.0007505911851347146,0.9910205292784059
2790.936778165474,0.9921708880557804,0.005852720731959094,1.0011799447741727,0.0007505911851347146,0.9910015609427489
2790.9437224937924,0.9910805266180455,0.005852720731959094,1.000087718516544,0.0007505911851347146,0.9909935981297129
2790.950666822343,0.9908258290268224,0.005852720731959094,0.9998456001326114,0.0007505911851347146,0.99097883602769
2790.9576111506603,0.9909036029259781,0.005852720731959094,0.9999467476873767,0.0007505911851347146,0.9909563736445836
2790.964555479212,0.9904757033384757,0.005852720731959094,0.9995369022597577,0.0007505911851347146,0.990934602913813
2790.9714998075306,0.9917389804881986,0.005852720731959094,1.0008144725864667,0.0007505911851347146,0.9909318936257848
2790.978444135849,0.9908233478962971,0.005852720731959094,0.9999102988014743,0.0007505911851347146,0.9909122339113128
2790.9853884641666,0.9915165375938034,0.005852720731959094,1.000626885216891,0.0007505911851347146,0.9908953599411705
2790.9923327927177,0.9920984581300636,0.005852720731959094,1.0012268483702726,0.0007505911851347146,0.9908827951876564
2790.9992771210364,0.9906463287761328,0.005852720731959094,0.9997708458159756,0.0007505911851347146,0.990873391559647
2791.0062214493537,0.9925643381002213,0.005852720731959094,1.001723405234175,0.0007505911851347146,0.9908566904935074
2791.013165777672,0.9895860271889917,0.005852720731959094,0.9987225522210535,0.0007505911851347146,0.9908517886056111
2791.0201101059906,0.9906326825582441,0.005852720731959094,0.9997877636921583,0.0007505911851347146,0.9908429754129967
2791.027054434309,0.9907570253687962,0.005852720731959094,0.9999232890269933,0.0007505911851347146,0.990833033134855
2791.0339987626267,0.9911777678490145,0.005852720731959094,1.0003682574020216,0.0007505911851347146,0.9908128936669032
2791.040943090945,0.9906838320183023,0.005852720731959094,0.9998922825409462,0.0007505911851347146,0.9907905574596064
2791.047887419263,0.9900184118970591,0.005852720731959094,0.999208310391362,0.0007505911851347146,0.9908028201940159
2791.0548317475805,0.9905035683428357,0.005852720731959094,0.9996891495809711,0.0007505911851347146,0.9908115625322276
2791.0617760759,0.989648818876899,0.005852720731959094,0.9988505502790156,0.0007505911851347146,0.9907876794986535
2791.068720404218,0.9910718426612072,0.005852720731959094,1.0002851774783696,0.0007505911851347146,0.9907892918693562
2791.075664732536,0.9909200165586834,0.005852720731959094,1.0001396304455392,0.0007505911851347146,0.9907816732722124
2791.082609060853,0.989580874071747,0.005852720731959094,0.9988101195648632,0.0007505911851347146,0.9907597597257655
2791.0895533891726,0.99075922021503,0.005852720731959094,1.0000000527726207,0.0007505911851347146,0.9907591679300722
2791.096497717257,0.9900119227864547,0.005852720731959094,0.9992612292781459,0.0007505911851347146,0.9907438553396365
2791.103442045575,0.990353269089866,0.005852720731959094,0.9996221421504164,0.0007505911851347146,0.9907276232991288
2791.1103863738936,0.9902831294384801,0.005852720731959094,0.999555968847944,0.0007505911851347146,0.9907230413318912
2791.1173307019785,0.9899954137256523,0.005852720731959094,0.9992837934065618,0.0007505911851347146,0.990704963152414
2791.1242750302963,0.9907050170558638,0.005852720731959094,1.0000187843766253,0.0007505911851347146,0.9906864076292653
2791.131219358615,0.9897153322605943,0.005852720731959094,0.9990368133699017,0.0007505911851347146,0.9906695319085743
2791.1381636867004,0.9928192265476385,0.005852720731959094,1.002190844508188,0.0007505911851347146,0.9906488689136365
2791.145108015018,0.9918734386770459,0.005852720731959094,1.0012534944621563,0.0007505911851347146,0.990631687342925
2791.152052343104,0.990213657783774,0.005852720731959094,0.9995996413136399,0.0007505911851347146,0.9906102572050435
2791.158996671422,0.9908482546296464,0.005852720731959094,1.0002461004723633,0.0007505911851347146,0.9906044664025395
2791.1659409995063,0.9900691796447288,0.005852720731959094,0.9994780560972328,0.0007505911851347146,0.9905862100772439
2791.1728853278246,0.9906506230405033,0.005852720731959094,1.0000836341301138,0.0007505911851347146,0.9905677777660911
2791.1798296559105,0.9914505013505939,0.005852720731959094,1.0009037020528413,0.0007505911851347146,0.9905553344613883
2791.1867739842296,0.990416537918259,0.005852720731959094,0.9998602582376954,0.0007505911851347146,0.990554959814003
2791.1937183123146,0.9909378616128456,0.005852720731959094,1.0003788101298368,0.0007505911851347146,0.9905626264557064
2791.200662640399,0.990889670423798,0.005852720731959094,1.0003474988875694,0.0007505911851347146,0.9905454569794108
2791.2076069687173,0.9912889415821635,0.005852720731959094,1.0007728724715523,0.0007505911851347146,0.9905233933190387
2791.2145512968027,0.991712260621004,0.005852720731959094,1.001191152422763,0.0007505911851347146,0.990532385570107
2791.221495624888,0.9909556112389105,0.005852720731959094,1.0004342708981977,0.0007505911851347146,0.9905254548599408
2791.228439953206,0.9905574852177106,0.005852720731959094,1.0000544763139199,0.0007505911851347146,0.9905035262366766
2791.2353842812918,0.9904048956904099,0.005852720731959094,0.9999176285378194,0.0007505911851347146,0.9904864835103268
2791.242328609377,0.9910081921204257,0.005852720731959094,1.0005340124757316,0.0007505911851347146,0.9904792638365835
2791.249272937462,0.9900339666768901,0.005852720731959094,0.9995656496703523,0.0007505911851347146,0.9904641751178568
2791.2562172655475,0.9914925851414254,0.005852720731959094,1.0010512470330044,0.0007505911851347146,0.9904513760709955
2791.2631615936325,0.9898793731595499,0.005852720731959094,0.9994412278649154,0.0007505911851347146,0.9904327994095338
2791.270105921717,0.9916495643611938,0.005852720731959094,1.0012347456890365,0.0007505911851347146,0.9904266393379644
2791.277050249803,0.9895416531238292,0.005852720731959094,0.9991100969741891,0.0007505911851347146,0.9904230335782434
2791.2839945778887,0.9900514300186638,0.005852720731959094,0.9996385125100865,0.0007505911851347146,0.9904094506449641
2791.290938905973,0.9899588647644538,0.005852720731959094,0.9995482659417672,0.0007505911851347146,0.9904062650058442
2791.297883234058,0.9903045053322358,0.005852720731959094,0.9999093360532256,0.0007505911851347146,0.9903942983881905
2791.3048275621445,0.990847872917258,0.005852720731959094,1.0004750525851611,0.0007505911851347146,0.9903773915771041
2791.3117718902304,0.9911364474829599,0.005852720731959094,1.0007802703352828,0.0007505911851347146,0.9903636960697757
2791.318716218316,0.9896675227839353,0.005852720731959094,0.9992977434736031,0.0007505911851347146,0.9903630116723844
2791.325660546401,0.9909672534667596,0.005852720731959094,1.0006288455263932,0.0007505911851347146,0.9903444797710674
2791.332604874254,0.9908966366748881,0.005852720731959094,1.0005737870655096,0.0007505911851347146,0.9903283990489071
2791.3395492023383,0.9894555769802237,0.005852720731959094,0.9991293661605517,0.0007505911851347146,0.9903177811523022
2791.346493530424,0.9894401176284896,0.005852720731959094,0.9991061765700227,0.0007505911851347146,0.9903252935791899
2791.3534378585096,0.9901007663448768,0.005852720731959094,0.9997939935721877,0.0007505911851347146,0.9903047754941218
2791.3603821863617,0.9902692923643972,0.005852720731959094,0.9999786095060655,0.0007505911851347146,0.9902904751667996
2791.367326514446,0.9898577109815028,0.005852720731959094,0.9995739593082984,0.0007505911851347146,0.990279610391692
2791.3742708425325,0.9890000032445553,0.005852720731959094,0.9987266971972775,0.0007505911851347146,0.9902609052306119
2791.381215170385,0.9915255078349331,0.005852720731959094,1.001290795937734,0.0007505911851347146,0.9902473006419125
2791.38815949847,0.9892254998380585,0.005852720731959094,0.9989842316879476,0.0007505911851347146,0.9902313454603782
2791.3951038263226,0.990743760863296,0.005852720731959094,1.0005319739202814,0.0007505911851347146,0.9902169912485322
2791.402048154408,0.990385714642888,0.005852720731959094,1.0001952062803467,0.0007505911851347146,0.9901924228631934
2791.4089924822606,0.9912034380071407,0.005852720731959094,1.001036942397831,0.0007505911851347146,0.9901766818244135
2791.4159368103456,0.9903373325976463,0.005852720731959094,1.0001746097598962,0.0007505911851347146,0.9901644402224812
2791.422881138198,0.9909234519701798,0.005852720731959094,1.000772888669302,0.0007505911851347146,0.9901581699398166
2791.429825466282,0.9910110549633394,0.005852720731959094,1.0008477708435473,0.0007505911851347146,0.990171616336901
2791.436769794136,0.9910665941158654,0.005852720731959094,1.0009200732835601,0.0007505911851347146,0.9901555784215917
2791.4437141219887,0.9904060408275753,0.005852720731959094,1.0002583524812307,0.0007505911851347146,0.9901502330580736
2791.450658450074,0.9899059975986474,0.005852720731959094,0.9997600647602047,0.0007505911851347146,0.9901435679330511
2791.457602777926,0.9911384514729995,0.005852720731959094,1.0010224965005792,0.0007505911851347146,0.9901260510506679
2791.464547105778,0.9909349987699319,0.005852720731959094,1.0008226495040247,0.0007505911851347146,0.9901204766508904
2791.471491433631,0.9893267490491068,0.005852720731959094,0.9992116931627163,0.0007505911851347146,0.9901072573697356
2791.478435761716,0.9910556198846961,0.005852720731959094,1.0009611161253833,0.0007505911851347146,0.9901040149501208
2791.485380089568,0.9904610074115185,0.005852720731959094,1.0003811597913126,0.0007505911851347146,0.9900836273427385
2791.492324417421,0.9903616667624129,0.005852720731959094,1.0003009836508563,0.0007505911851347146,0.9900636737832974
2791.499268745274,0.9901759636854102,0.005852720731959094,1.000113450195235,0.0007505911851347146,0.9900636407720695
2791.5062130731267,0.9898558024195603,0.005852720731959094,0.9998035733326073,0.0007505911851347146,0.9900502746955699
2791.5131574009783,0.989372554535726,0.005852720731959094,0.9993228904728757,0.0007505911851347146,0.9900429220304948
2791.5201017288314,0.9892924903622393,0.005852720731959094,0.9992521036718106,0.0007505911851347146,0.9900329323571357
2791.527046056683,0.9902732049163793,0.005852720731959094,1.000256784518855,0.0007505911851347146,0.9900189833680777
2791.533990384536,0.9900776727453728,0.005852720731959094,1.0000566904253556,0.0007505911851347146,0.9900215480027053
2791.540934712389,0.988825369826819,0.005852720731959094,0.9987883540928858,0.0007505911851347146,0.9900249294805652
2791.547879040241,0.98982927340856,0.005852720731959094,0.9998004935556879,0.0007505911851347146,0.9900267901332331
2791.554823368094,0.9900042885386847,0.005852720731959094,0.9999740937542854,0.0007505911851347146,0.9900299364974845
2791.561767695946,0.9896797375803672,0.005852720731959094,0.9996668486095275,0.0007505911851347146,0.9900095606420762
2791.5687120237994,0.9903657701705891,0.005852720731959094,1.0003713461180233,0.0007505911851347146,0.9899981382051164
2791.5756563516507,0.9900208930275842,0.005852720731959094,1.0000400165791585,0.0007505911851347146,0.9899812773634331
2791.5826006792704,0.9891842749001011,0.005852720731959094,0.9991986988869197,0.0007505911851347146,0.9899775450088412
2791.5895450071234,0.9895830689179809,0.005852720731959094,0.999602232037956,0.0007505911851347146,0.989976849992073
2791.5964893349765,0.9902942945258435,0.005852720731959094,1.0003207741496185,0.0007505911851347146,0.9899767355803457
2791.603433662828,0.9907841269483794,0.005852720731959094,1.0008156923505804,0.0007505911851347146,0.9899766105998594
2791.6103779904474,0.99002766842248,0.005852720731959094,1.000059844522539,0.0007505911851347146,0.989968424234803
2791.6173223183005,0.9895031956006883,0.005852720731959094,0.999550871746487,0.0007505911851347146,0.9899478091312724
2791.624266646153,0.9904307567047304,0.005852720731959094,1.000488251751879,0.0007505911851347146,0.9899474131459938
2791.631210973773,0.9879961950909115,0.005852720731959094,0.9980413452981617,0.0007505911851347146,0.9899351361999444
2791.638155301625,0.9890233831283506,0.005852720731959094,0.9990984431942751,0.0007505911851347146,0.9899158484986595
