TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1808.847838784306,0.9985467628170593,0.005704562573444561,1.0002769530047306,0.001618129792727235,0.9982702888610259
1808.868671685566,0.9989195777966442,0.005704562573444561,1.000691898297417,0.001618129792727235,0.9982289049169
1808.8895045865945,0.998765153329769,0.005704562573444561,1.000502888138209,0.001618129792727235,0.9982631386385363
1808.910337486923,0.9988103825402894,0.005704562573444561,1.0005838468351542,0.001618129792727235,0.9982275705324702
1808.931170386787,0.9973622928395777,0.005704562573444561,0.9991626756829705,0.001618129792727235,0.9981981083889446
1808.9520032896776,0.9979812947359102,0.005704562573444561,0.9998237925246611,0.001618129792727235,0.9981571774921475
1808.97283618861,0.999656971784248,0.005704562573444561,1.0015021771740489,0.001618129792727235,0.9981575622780896
1808.993669086843,0.9983100472676136,0.005704562573444561,1.00020633487455,0.001618129792727235,0.998104103582613
1809.014501984612,0.9975331892495862,0.005704562573444561,0.999526410215066,0.001618129792727235,0.9980058346181658
1809.035334881914,0.9985013963403462,0.005704562573444561,1.0005707680287552,0.001618129792727235,0.9979318087690229
1809.0561677787505,0.9967924322402598,0.005704562573444561,0.9988441550351709,0.001618129792727235,0.9979459029873996
1809.0770006748887,0.998333588419675,0.005704562573444561,1.0004183590276106,0.001618129792727235,0.9979161012099359
1809.097833570795,0.9988280898791578,0.005704562573444561,1.0010065025450054,0.001618129792727235,0.9978237777074282
1809.1186664660013,0.9972124667901606,0.005704562573444561,0.9994592420181421,0.001618129792727235,0.9977520091530249
1809.139499360743,0.9983125866921799,0.005704562573444561,1.0005595621434071,0.001618129792727235,0.9977542811680159
1809.1603322547849,0.9967024542508938,0.005704562573444561,0.998949521340713,0.001618129792727235,0.9977505699318987
1809.181165148596,0.997164904054363,0.005704562573444561,0.9993795256158934,0.001618129792727235,0.9977840034693871
1809.201998041707,0.9964570909313031,0.005704562573444561,0.9986737853734705,0.001618129792727235,0.9977803618412409
1809.2228309343525,0.9959857874583997,0.005704562573444561,0.998231753429144,0.001618129792727235,0.9977500555727375
1809.2436638265333,0.9980506827963596,0.005704562573444561,1.000304101752829,0.001618129792727235,0.9977472661038572
1809.264496718248,0.9974680564411134,0.005704562573444561,0.9997534223580276,0.001618129792727235,0.9977140704239612
1809.2853296092635,0.9973741663652531,0.005704562573444561,0.9996527482381374,0.001618129792727235,0.9977206266106903
1809.3061624998145,0.9995812008458344,0.005704562573444561,1.0018540667860671,0.001618129792727235,0.9977313403063541
1809.326995390132,0.9971286657794697,0.005704562573444561,0.9993943936746981,0.001618129792727235,0.9977328991341472
1809.3478282795184,0.9962634769663896,0.005704562573444561,0.9985335715134513,0.001618129792727235,0.9977265716328185
1809.368661168673,0.9961005419955622,0.005704562573444561,0.9983266321402823,0.001618129792727235,0.9977701785437221
1809.38949405736,0.9994986352308783,0.005704562573444561,1.0017502517104857,0.001618129792727235,0.9977523175304794
1809.4103269453487,0.9970901626123954,0.005704562573444561,0.9993421853093877,0.001618129792727235,0.9977464949142569
1809.4311598331064,0.9950308265552432,0.005704562573444561,0.9972705353307786,0.001618129792727235,0.9977541612870449
1809.451992720164,0.9955105032659058,0.005704562573444561,0.9977937062841117,0.001618129792727235,0.9977117484267277
1809.472825606756,0.9987219831121403,0.005704562573444561,1.001014345033733,0.001618129792727235,0.9977099609681265
1809.4936584926504,0.9981152665400616,0.005704562573444561,1.0005059013244428,0.001618129792727235,0.9976105740293819
1809.514491378311,0.998094745244241,0.005704562573444561,1.00045179960775,0.001618129792727235,0.9976440100718164
1809.535324263273,0.998458706554392,0.005704562573444561,1.0007509875036005,0.001618129792727235,0.9977094392333036
1809.556157148004,0.9977308525671869,0.005704562573444561,1.0000229723016407,0.001618129792727235,0.9977079329196025
1809.576990032034,0.9984232918766553,0.005704562573444561,1.0006288074490384,0.001618129792727235,0.9977958704007277
1809.5978229156,0.9977779348713097,0.005704562573444561,0.9999702915615268,0.001618129792727235,0.997807578176354
1809.6186557987,0.9974749197507521,0.005704562573444561,0.9996537464201768,0.001618129792727235,0.9978204186427279
1809.639488681101,0.9985111422400333,0.005704562573444561,1.000713985710499,0.001618129792727235,0.99779872820614
1809.660321563269,0.9989856028353706,0.005704562573444561,1.001291988048175,0.001618129792727235,0.9976965907643982
1809.68115444474,0.9981701730171729,0.005704562573444561,1.0004286281923684,0.001618129792727235,0.9977425124476134
1809.701987325977,0.998243267264827,0.005704562573444561,1.0004388847269863,0.001618129792727235,0.9978053457380774
1809.722820206516,0.9978746389041216,0.005704562573444561,1.000060782101434,0.001618129792727235,0.9978139896729892
1809.7436530865884,0.9965614132378144,0.005704562573444561,0.9988292609644432,0.001618129792727235,0.9977294941034877
1809.764485966196,0.9989659051367068,0.005704562573444561,1.0011745033012196,0.001618129792727235,0.9977939927982282
1809.785318845338,0.9977604334317304,0.005704562573444561,0.9999464732496067,0.001618129792727235,0.9978138431642524
1809.8061517237804,0.997176571680749,0.005704562573444561,0.999371537802258,0.001618129792727235,0.997803653557779
1809.826984601991,0.9963632694885395,0.005704562573444561,0.9986033601961315,0.001618129792727235,0.9977567763169232
1809.847817479503,0.9971259204556141,0.005704562573444561,0.9994043825886192,0.001618129792727235,0.9977201799664881
1809.8686503567808,0.9985679018107471,0.005704562573444561,1.0009139685705544,0.001618129792727235,0.9976560755135051
1809.889483233363,0.9963225014292841,0.005704562573444561,0.9987307515839944,0.001618129792727235,0.9975886892929944
1809.9103161094768,0.9982355803580314,0.005704562573444561,1.0006639284903915,0.001618129792727235,0.9975732630474414
1809.9311489851264,0.9985557537526862,0.005704562573444561,1.0010112331232917,0.001618129792727235,0.9975470011830496
1809.9519818603103,0.9977011344364504,0.005704562573444561,1.0001810574699261,0.001618129792727235,0.9975205258938327
1809.972814735029,0.9969529650527137,0.005704562573444561,0.9994093998891996,0.001618129792727235,0.9975421135354958
1809.993647609048,0.9967106215893642,0.005704562573444561,0.99918239239603,0.001618129792727235,0.9975262066010405
1810.0144804828344,0.9979440955976674,0.005704562573444561,1.0004193093635816,0.001618129792727235,0.9975258236793841
1810.035313356156,0.997947046820812,0.005704562573444561,1.0004437133380217,0.001618129792727235,0.997504440795695
1810.056146228778,0.9956782425534808,0.005704562573444561,0.9982320745280668,0.001618129792727235,0.9974416450445219
1810.0769791009343,0.9969719764204136,0.005704562573444561,0.999515833144764,0.001618129792727235,0.9974549110279257
1810.097811972859,0.9979108771790152,0.005704562573444561,1.0003810070345855,0.001618129792727235,0.9975308109228378
1810.1186448440844,0.9975031965864644,0.005704562573444561,0.9999636207317597,0.001618129792727235,0.9975394863430184
1810.139477714844,0.9972260561432456,0.005704562573444561,0.999670387632466,0.001618129792727235,0.9975548625632401
1810.1603105851384,0.9973231719746358,0.005704562573444561,0.9997378309053746,0.001618129792727235,0.9975847078543061
1810.181143454967,0.9972278406037517,0.005704562573444561,0.9995726566982681,0.001618129792727235,0.997654181435633
1810.20197632433,0.9962292976843878,0.005704562573444561,0.9985543815425358,0.001618129792727235,0.9976715500916873
1810.2228091932263,0.996874174258059,0.005704562573444561,0.9991977753487514,0.001618129792727235,0.9976745333626454
1810.2436420616584,0.997519737162694,0.005704562573444561,0.9997801731683663,0.001618129792727235,0.9977390669805856
1810.264474929625,0.9977071741489324,0.005704562573444561,0.9999597940511835,0.001618129792727235,0.9977472895253868
1810.285307797125,0.9972287328340047,0.005704562573444561,0.9995372456211878,0.001618129792727235,0.9976904184438385
1810.306140663926,0.9979324966043777,0.005704562573444561,1.0002123709218105,0.001618129792727235,0.997720609758774
1810.326973530496,0.9976826035004253,0.005704562573444561,0.9998989351977553,0.001618129792727235,0.9977834442869051
1810.347806396366,0.9979708625052592,0.005704562573444561,1.0001287066355513,0.001618129792727235,0.997842433562825
1810.368639262003,0.9976803386082445,0.005704562573444561,0.9998247861407409,0.001618129792727235,0.9978551766647296
1810.389472127175,0.9970191273576328,0.005704562573444561,0.9992108245510385,0.001618129792727235,0.9978065718069152
1810.410304991649,0.9984000938900759,0.005704562573444561,1.000605449523471,0.001618129792727235,0.9977959787901961
1810.431137855889,0.9983138907210114,0.005704562573444561,1.0005176964742715,0.001618129792727235,0.9977973345588728
1810.4519707194308,0.9986792933261863,0.005704562573444561,1.000844038318631,0.001618129792727235,0.9978370805944137
1810.472803582508,0.998802352468012,0.005704562573444561,1.0008998156370794,0.001618129792727235,0.9979044224643678
1810.493636445352,0.9983047625191914,0.005704562573444561,1.0003313612748577,0.001618129792727235,0.9979740725582337
1810.514469307497,0.9984127910129078,0.005704562573444561,1.000387608696226,0.001618129792727235,0.9980259474766067
1810.5353021694084,0.9975156878100072,0.005704562573444561,0.9994064119755292,0.001618129792727235,0.9981081528566697
1810.556135030623,0.9987860864241678,0.005704562573444561,1.000589981985383,0.001618129792727235,0.998197168077142
1810.576967891371,0.9982250794942839,0.005704562573444561,1.0000228542459333,0.001618129792727235,0.9982022663341978
1810.5978007518847,0.9984946702969,0.005704562573444561,1.0002794448967463,0.001618129792727235,0.9982157240069744
1810.618633611703,0.9971549522553866,0.005704562573444561,0.9988790131745007,0.001618129792727235,0.9982740042624032
1810.6394664710544,0.9992823037110601,0.005704562573444561,1.0009415407478446,0.001618129792727235,0.9983423237329676
1810.660299330172,0.9995203919224337,0.005704562573444561,1.0011155344819145,0.001618129792727235,0.998406634894237
1810.681132188592,1.0000305417278932,0.005704562573444561,1.0015427780808213,0.001618129792727235,0.9984900930983439
1810.70196504678,0.9982038718674997,0.005704562573444561,0.9996693268799849,0.001618129792727235,0.9985340602406408
1810.7227979042684,0.9966314876292276,0.005704562573444561,0.99798844498517,0.001618129792727235,0.9986403075478869
1810.7436307612911,0.9973054646357677,0.005704562573444561,0.9986753098778199,0.001618129792727235,0.9986283377304884
1810.7644636180803,0.9973281135575759,0.005704562573444561,0.9987479239901903,0.001618129792727235,0.9985784096281852
1810.7852964741728,0.9985760005161209,0.005704562573444561,0.9999355585362044,0.001618129792727235,0.9986403543623614
1810.806129330032,0.9986589779296552,0.005704562573444561,0.9999789024435721,0.001618129792727235,0.9986800476383136
1810.826962185424,0.9989217740557287,0.005704562573444561,1.0002408122008783,0.001618129792727235,0.9986812794188559
1810.8477950401184,1.0001953984254195,0.005704562573444561,1.0014931274727699,0.001618129792727235,0.9987042057386603
1810.8686278945804,0.9992665867319872,0.005704562573444561,1.0005671831973983,0.001618129792727235,0.9987001407928902
1810.889460748577,0.9993692618441851,0.005704562573444561,1.0006195129712327,0.001618129792727235,0.9987505229401982
1810.9102936018749,0.9972404690934874,0.005704562573444561,0.998554210534283,0.001618129792727235,0.9986843564155694
1810.93112645494,0.9978688737240249,0.005704562573444561,0.9991752700794001,0.001618129792727235,0.9986925253311449
1810.95195930754,0.9989498449921517,0.005704562573444561,1.0002156042264008,0.001618129792727235,0.998734513609965
1810.9727921596727,0.9989955546343471,0.005704562573444561,1.000167778370005,0.001618129792727235,0.9988279729051378
1810.9936250113408,1.0000592989952801,0.005704562573444561,1.0013304029758459,0.001618129792727235,0.9987305848531233
1811.014457862543,1.000037885469207,0.005704562573444561,1.0013483127702558,0.001618129792727235,0.9986913371857354
1811.03529071328,0.998915459810861,0.005704562573444561,1.000249788533315,0.001618129792727235,0.9986660044943267
1811.0561235635505,0.9987512208112019,0.005704562573444561,1.0000350351207292,0.001618129792727235,0.9987162306674863
1811.076956413589,0.9979847263907298,0.005704562573444561,0.9992616718534311,0.001618129792727235,0.9987221110359084
1811.097789262928,0.997755423215694,0.005704562573444561,0.9989646896402502,0.001618129792727235,0.99878948031187
1811.1186221120345,0.9998143474742677,0.005704562573444561,1.0009797611545845,0.001618129792727235,0.9988357270291134
1811.139454960443,0.9993227286048332,0.005704562573444561,1.0004598310138517,0.001618129792727235,0.9988634202256115
1811.1602878086185,0.9988231482962177,0.005704562573444561,0.9999022708985854,0.001618129792727235,0.9989207719256423
1811.181120656328,0.9987027658451515,0.005704562573444561,0.9998189367313265,0.001618129792727235,0.9988836269796769
1811.2019535035715,0.9983388045350006,0.005704562573444561,0.9995288006455603,0.001618129792727235,0.9988094428997032
1811.22278635035,0.9986289166334369,0.005704562573444561,0.9998626374579935,0.001618129792727235,0.9987661096851331
1811.243619196663,0.9977625610577184,0.005704562573444561,0.9989843620416549,0.001618129792727235,0.9987769568470127
1811.2644520425104,0.998391102954449,0.005704562573444561,0.9995401289808727,0.001618129792727235,0.9988504453266971
1811.285284887892,0.9990342637007104,0.005704562573444561,1.0001311128169987,0.001618129792727235,0.998903294675836
1811.30611773304,0.9992131215498999,0.005704562573444561,1.0002465126649185,0.001618129792727235,0.998966863566197
1811.3269505774904,0.9977184986098367,0.005704562573444561,0.9987091768167325,0.001618129792727235,0.9990080413498817
1811.347783421708,0.9986664589371615,0.005704562573444561,0.9997048639260455,0.001618129792727235,0.9989612884498672
1811.368616265459,1.0008450106827416,0.005704562573444561,1.0018831366640075,0.001618129792727235,0.9989638252773445
1811.3894491087444,1.0008811803245385,0.005704562573444561,1.0019264330116655,0.001618129792727235,0.9989567570505301
1811.410281951798,0.9986593210951372,0.005704562573444561,0.9997333301351747,0.001618129792727235,0.9989257044777208
1811.4311147941528,0.999361986735968,0.005704562573444561,1.000330086196151,0.001618129792727235,0.999032219990639
1811.451947636042,0.999220328025021,0.005704562573444561,1.0001621372746277,0.001618129792727235,0.9990583434280237
1811.472780477698,0.9989753078709122,0.005704562573444561,1.0000057883349591,0.001618129792727235,0.9989695255006846
1811.493613318888,0.9998397417199318,0.005704562573444561,1.0008259884184967,0.001618129792727235,0.9990145672574677
1811.514446159613,0.9983553451112305,0.005704562573444561,0.9992534966064354,0.001618129792727235,0.9991011775307717
1811.535278999872,0.9975686725604195,0.005704562573444561,0.9984008352160755,0.001618129792727235,0.999166504447609
1811.5561118398991,0.9968916756976384,0.005704562573444561,0.9976878254515632,0.001618129792727235,0.9992020051426763
1811.5769446794588,0.9996828464615866,0.005704562573444561,1.0004444719908914,0.001618129792727235,0.9992387128415142
1811.597777518321,0.9993499759440997,0.005704562573444561,1.00010392894728,0.001618129792727235,0.9992461253462188
1811.6186103569505,1.0014051253823724,0.005704562573444561,1.0021623515789795,0.001618129792727235,0.9992444076596829
1811.639443195348,1.0002585408740974,0.005704562573444561,1.001056122675422,0.001618129792727235,0.999203259654221
1811.6602760330447,1.0010921584628383,0.005704562573444561,1.0018308543513772,0.001618129792727235,0.9992626540844392
1811.68110887051,0.9991465474464029,0.005704562573444561,0.9997808096779696,0.001618129792727235,0.999365598713811
1811.7019417075096,1.0002026049005404,0.005704562573444561,1.0007583470565116,0.001618129792727235,0.9994446789700971
1811.722774544044,0.9987952832590838,0.005704562573444561,0.9993653615381735,0.001618129792727235,0.9994295596975543
1811.743607380112,0.9978888459550743,0.005704562573444561,0.9984610439513862,0.001618129792727235,0.9994269200588463
1811.764440215948,0.999834319705317,0.005704562573444561,1.0003165040984923,0.001618129792727235,0.9995179681718739
1811.785273051317,0.9987420239762859,0.005704562573444561,0.9991882187610159,0.001618129792727235,0.9995534427084385
1811.8061058862204,0.9986307010939429,0.005704562573444561,0.9990292163007923,0.001618129792727235,0.9996010975451498
1811.82693872066,0.9999875087764574,0.005704562573444561,1.0002983282615536,0.001618129792727235,0.9996892732134858
1811.847771554865,1.0009218797506974,0.005704562573444561,1.0012302296087578,0.001618129792727235,0.9996920290169614
1811.8686043886053,0.9998321920793288,0.005704562573444561,1.0000429671612983,0.001618129792727235,0.9997892339740485
1811.88943722188,0.999078326148592,0.005704562573444561,0.9992123632661961,0.001618129792727235,0.99986585722662
1811.910270054921,0.9994595143659366,0.005704562573444561,0.9995227216692475,0.001618129792727235,0.9999367625148078
1811.931102887496,0.9983197245342045,0.005704562573444561,0.9983388825472821,0.001618129792727235,0.9999808101102616
1811.9519357196064,0.997365518595108,0.005704562573444561,0.9972747821863831,0.001618129792727235,1.000090984360926
1811.972768551251,0.9981955672628366,0.005704562573444561,0.9981124686609555,0.001618129792727235,1.000083255749718
1811.993601382663,1.0003178398693775,0.005704562573444561,1.000211106036124,0.001618129792727235,1.0001067113058526
1812.0144342136084,1.000203428497697,0.005704562573444561,1.0000863192611336,0.001618129792727235,1.0001170991286532
1812.035267044321,1.0010104850781356,0.005704562573444561,1.0007920826935528,0.001618129792727235,1.0002182295287498
1812.056099874336,0.999928003881888,0.005704562573444561,0.9996384455918139,0.001618129792727235,1.0002896630190155
1812.076932704118,1.0006953905326135,0.005704562573444561,1.0003133822355659,0.001618129792727235,1.000381888619938
1812.097765533667,1.0007977911124257,0.005704562573444561,1.0003552414892705,0.001618129792727235,1.0004423924669965
1812.118598362751,1.0004942269270973,0.005704562573444561,0.9999845446005365,0.001618129792727235,1.0005096902040265
1812.139431191368,1.0005439859219794,0.005704562573444561,0.9999495620684081,0.001618129792727235,1.0005944538365932
1812.16026401952,1.001339992573899,0.005704562573444561,1.0007023379567153,0.001618129792727235,1.0006372070824634
1812.181096847439,0.9998965012906453,0.005704562573444561,0.9992060316046308,0.001618129792727235,1.0006910183327313
1812.2019296751253,0.9996887489078758,0.005704562573444561,0.9990688886217627,0.001618129792727235,1.0006204379829786
1812.2227625021133,1.0008464519777656,0.005704562573444561,1.0002152757965335,0.001618129792727235,1.0006310403335217
1812.243595328869,1.0025235703211275,0.005704562573444561,1.001884913351426,0.001618129792727235,1.0006374554214665
1812.264428155391,1.000736982189025,0.005704562573444561,1.0000936206184619,0.001618129792727235,1.0006433013442935
1812.285260981447,1.0012924298381014,0.005704562573444561,1.0006728621334258,0.001618129792727235,1.0006191511013447
1812.306093807038,1.0010820007645727,0.005704562573444561,1.0004607502345828,0.001618129792727235,1.0006209644204875
1812.326926632396,1.000713990101735,0.005704562573444561,1.0000711545481122,0.001618129792727235,1.0006427898162038
1812.3477594572885,1.0018357980622132,0.005704562573444561,1.0011506279455222,0.001618129792727235,1.000684382646892
1812.3685922819484,1.0012493968866656,0.005704562573444561,1.0005534272388772,0.001618129792727235,1.0006955846922727
1812.389425106142,1.0013183731485364,0.005704562573444561,1.000625941866076,0.001618129792727235,1.0006919981318585
1812.4102579301025,1.000151541876827,0.005704562573444561,0.9994358852303168,0.001618129792727235,1.0007160605868632
1812.431090753598,1.0021361364920114,0.005704562573444561,1.0014178761252526,0.001618129792727235,1.0007172434044596
1812.451923576861,1.000947960327325,0.005704562573444561,1.0002363285052864,0.001618129792727235,1.0007114636828898
1812.4727563996585,1.000823734422861,0.005704562573444561,1.0000955318101632,0.001618129792727235,1.0007281330528293
1812.5144220443224,1.0008667673742968,0.005704562573444561,1.0001337343206298,0.001618129792727235,1.000732935035098
1812.535254866188,0.9994334337893089,0.005704562573444561,0.9986882300995834,0.001618129792727235,1.0007461825094817
1812.556087687587,1.0000927233132215,0.005704562573444561,0.9992897121650698,0.001618129792727235,1.0008035819226158
1812.5769205087545,0.9998767349588855,0.005704562573444561,0.9990773278341124,0.001618129792727235,1.0008001453966593
1812.597753329456,0.9997926594158089,0.005704562573444561,0.9990249264407768,0.001618129792727235,1.0007684823018053
1812.618586149925,0.9997369979746374,0.005704562573444561,0.9989667466285498,0.001618129792727235,1.0007710480340684
1812.6394189701605,1.0006731534093833,0.005704562573444561,0.9999248755110746,0.001618129792727235,1.0007483341165269
1812.660251789931,1.0010928447938023,0.005704562573444561,1.0003575349964202,0.001618129792727235,1.0007350469923584
1812.681084609468,1.0025992726264445,0.005704562573444561,1.0018521679963401,0.001618129792727235,1.0007457234250425
1812.701917428772,1.0023933047041809,0.005704562573444561,1.0017438381737653,0.001618129792727235,1.0006483359374583
1955.819988655925,0.997492419439099,0.003619005776341423,0.9993896423413383,0.0011105065572553656,0.9981016184060157
1955.8408215418,0.9985709339582406,0.003619005776341423,1.0003836466524862,0.0011105065572553656,0.99818798248021
1955.861654426742,0.9982160258407139,0.003619005776341423,0.9999708554020834,0.0011105065572553656,0.9982451192933379
1955.8824873107528,0.9970474292882624,0.003619005776341423,0.9987887684816612,0.0011105065572553656,0.9982565490839009
1955.903320193367,0.9986542924277544,0.003619005776341423,1.000415197798102,0.0011105065572553656,0.9982398254502498
1955.9241530748184,0.9977022220726572,0.003619005776341423,0.9994023000924154,0.0011105065572553656,0.9982989052360587
1955.9449859553365,0.9977723392379602,0.003619005776341423,0.9994252519852269,0.0011105065572553656,0.9983461366980838
1955.965818834457,0.9984919663875325,0.003619005776341423,1.0001435983414801,0.0011105065572553656,0.9983486051836091
1955.9866517124144,0.9949806881066708,0.003619005776341423,0.9965913424095709,0.0011105065572553656,0.9983838367499703
1956.007484589208,0.9965178457276229,0.003619005776341423,0.9981017346987255,0.0011105065572553656,0.9984130986691645
1956.02831746507,0.9964912259036135,0.003619005776341423,0.9980553918955101,0.0011105065572553656,0.9984327863918195
1956.0491503395351,0.9985236631882858,0.003619005776341423,1.0000822017865247,0.0011105065572553656,0.9984415895058878
1956.069983212836,0.9996834093353322,0.003619005776341423,1.0012186426643415,0.0011105065572553656,0.9984666352946406
1956.0908160852052,0.9988020736156825,0.003619005776341423,1.0002804008278021,0.0011105065572553656,0.998522087195854
1956.111648956411,0.9988617623963221,0.003619005776341423,1.000308949636905,0.0011105065572553656,0.9985532597292983
1956.1324818266849,0.9978044476854766,0.003619005776341423,0.9991885861063252,0.0011105065572553656,0.9986147375579595
1956.153314695796,0.9980777811361293,0.003619005776341423,0.9994463179804911,0.0011105065572553656,0.9986307050016182
1956.1741475637405,0.9993663041122105,0.003619005776341423,1.0006880899525277,0.0011105065572553656,0.9986791230418464
1956.1949804307544,0.998495533992812,0.003619005776341423,0.999825803302579,0.0011105065572553656,0.9986694989213392
1956.2158132970703,0.998163335055046,0.003619005776341423,0.9994418444484668,0.0011105065572553656,0.9987207766009373
1956.2366461622223,0.9980094477734661,0.003619005776341423,0.9992235850003165,0.0011105065572553656,0.9987849193663199
1956.2574790264423,0.9992425356521258,0.003619005776341423,1.0004167005395965,0.0011105065572553656,0.9988263241838752
1956.278311889732,0.9993873667049189,0.003619005776341423,1.000487460743525,0.0011105065572553656,0.9989004419527772
1956.2991447523232,0.9981786345930719,0.003619005776341423,0.9991847713443927,0.0011105065572553656,0.9989930423479463
1956.3199776139825,0.9991405844704818,0.003619005776341423,1.0001122464745829,0.0011105065572553656,0.9990284470492926
1956.3408104749428,0.9992639412838035,0.003619005776341423,1.0002044192230228,0.0011105065572553656,0.9990597142732582
1956.3616433349723,1.000293195406969,0.003619005776341423,1.0011358144273539,0.0011105065572553656,0.9991583369526471
1956.382476194536,1.001488686214605,0.003619005776341423,1.0022758468686317,0.0011105065572553656,0.9992146267352587
1956.4033090531684,1.0013038568180042,0.003619005776341423,1.0020103124906676,0.0011105065572553656,0.9992949616746883
1956.4241419111024,0.999533089659032,0.003619005776341423,1.0002606475721578,0.0011105065572553656,0.9992726316736624
1956.4449747683384,1.0013605268557149,0.003619005776341423,1.0020486903009125,0.0011105065572553656,0.9993132435061703
1956.465807625108,1.000978038405065,0.003619005776341423,1.0016212681432108,0.0011105065572553656,0.9993578114217382
1956.4866404809463,1.007379557216962,0.003619005776341423,1.007911809589239,0.0011105065572553656,0.9994719256514178
1956.507473336552,1.0072670404350668,0.003619005776341423,1.0077041120776398,0.0011105065572553656,0.9995662698630139
1959.04908102729,1.0085548087254157,0.003619005776341423,1.0028654576271496,0.0011105065572553656,1.0056730950846862
1959.069913887086,1.0103311331156888,0.003619005776341423,1.0047058018572792,0.0011105065572553656,1.0055989835512154
1959.090746747348,1.0075755696839586,0.003619005776341423,1.0020734686473596,0.0011105065572553656,1.0054907162086888
1959.111579607611,1.00662329350548,0.003619005776341423,1.0012106529130422,0.0011105065572553656,1.0054060956869462
1959.1324124683383,1.0058715579083912,0.003619005776341423,1.000562262496904,0.0011105065572553656,1.0053063118713252
1959.1532453295308,1.0061702076349703,0.003619005776341423,1.000937379069925,0.0011105065572553656,1.0052279280147454
1959.174078190725,1.0062483519121523,0.003619005776341423,1.0011003394713998,0.0011105065572553656,1.0051423541055544
1959.1949110523835,1.0045072233201184,0.003619005776341423,0.9994600864406695,0.0011105065572553656,1.0050498633691547
1959.2157439142752,1.006724421393598,0.003619005776341423,1.0017561768940064,0.0011105065572553656,1.0049595346793825
1959.236576776633,1.0051116579838357,0.003619005776341423,1.000186640987363,0.0011105065572553656,1.0049240979579679
1959.257409638991,1.0065113941937294,0.003619005776341423,1.0016642417940957,0.0011105065572553656,1.0048390989688838
1959.2782425018136,1.0053181674432898,0.003619005776341423,1.0005483880196606,0.0011105065572553656,1.0047671651673638
1959.29907536487,1.0046279730372742,0.003619005776341423,0.9999296795949985,0.0011105065572553656,1.004698623851408
1959.3199082283916,1.0043534732541264,0.003619005776341423,0.9997104174985006,0.0011105065572553656,1.0046444006927964
1959.340741092146,1.0052431791246241,0.003619005776341423,1.0005734782295952,0.0011105065572553656,1.0046670244581053
1959.3615739561328,1.0049617499542987,0.003619005776341423,1.0002576729668111,0.0011105065572553656,1.0047028651862624
1959.3824068203528,1.0046865640932123,0.003619005776341423,1.0000166337463101,0.0011105065572553656,1.0046698526697575
1959.403239685039,1.0042481602905842,0.003619005776341423,0.9996239059030376,0.0011105065572553656,1.0046259941966564
1959.4240725499576,1.0045916795143337,0.003619005776341423,1.0000164853624196,0.0011105065572553656,1.0045751187294236
1959.444905415341,1.0032299520222268,0.003619005776341423,0.9987269967599016,0.0011105065572553656,1.004508694845472
1959.4657382807256,1.0028760730216078,0.003619005776341423,0.9983891261652662,0.0011105065572553656,1.0044941864236598
1959.486571146809,1.0040415822233364,0.003619005776341423,0.9995947364734615,0.0011105065572553656,1.004448648624905
1959.5074040128911,1.0025945066356943,0.003619005776341423,0.9981861327894503,0.0011105065572553656,1.0044163845814253
1959.528236879439,1.0035128905640167,0.003619005776341423,0.999144183483618,0.0011105065572553656,1.004372449094551
1959.5490697462203,1.0040037107211375,0.003619005776341423,0.9996412291509033,0.0011105065572553656,1.0043640472631763
1959.5699026134675,1.0036546342660873,0.003619005776341423,0.9993457032260735,0.0011105065572553656,1.0043117522055718
1959.590735480714,1.0037353170316412,0.003619005776341423,0.9994836436427416,0.0011105065572553656,1.0042538699016663
1959.61156834866,1.0029835128267588,0.003619005776341423,0.9987132375525617,0.0011105065572553656,1.0042757771837107
1959.632401216605,1.0029604606080291,0.003619005776341423,0.9987029179381105,0.0011105065572553656,1.0042630722244295
1959.6532340850156,1.00420823055457,0.003619005776341423,0.9999235236750671,0.0011105065572553656,1.0042850345832002
1959.674066953893,1.0054453662930662,0.003619005776341423,1.0011380445071603,0.0011105065572553656,1.004302425434273
1959.6948998230023,1.0054399462773531,0.003619005776341423,1.0011619631006083,0.0011105065572553656,1.0042730180873989
1959.715732692345,1.0045237577984336,0.003619005776341423,1.0002437283097185,0.0011105065572553656,1.004278986578549
1959.73656556192,1.0041936170944825,0.003619005776341423,0.9999516101754368,0.0011105065572553656,1.0042422121989498
1959.75739843196,1.003341165256039,0.003619005776341423,0.9991140813834726,0.0011105065572553656,1.0042308320454387
1959.7782313024668,1.0041691927198761,0.003619005776341423,0.9999559255814221,0.0011105065572553656,1.0042134528439384
1959.7990641732065,1.0054015945205974,0.003619005776341423,1.0011544021178778,0.0011105065572553656,1.004242295088285
1959.819897044178,1.0046990507116909,0.003619005776341423,1.0004411053772797,0.0011105065572553656,1.004256067959948
1959.840729915383,1.0049699142817654,0.003619005776341423,1.0006652423849225,0.0011105065572553656,1.0043018101503989
1959.861562787054,1.004701108945506,0.003619005776341423,1.0003999433358972,0.0011105065572553656,1.0042994460748031
1959.8823956591905,1.0043482590617947,0.003619005776341423,1.0000259714990791,0.0011105065572553656,1.0043221753093434
1959.9032285315595,1.0036455780373006,0.003619005776341423,0.9993412272070261,0.0011105065572553656,1.0043071882887333
1959.9240614041612,1.0038341122547687,0.003619005776341423,0.999586598789906,0.0011105065572553656,1.0042492701182717
