TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2755.5623188697136,1.0030107205110135,0.004142667738332468,1.0011259253202252,0.002478184495899732,1.001882675438842
2755.5692632745486,0.9981821876213975,0.004142667738332468,0.9961951360000931,0.002478184495899732,1.0019946409588816
2755.5762076791525,1.0001360443452914,0.004142667738332468,0.9980932529761045,0.002478184495899732,1.0020466938966832
2755.5831520835227,0.9990662675921459,0.004142667738332468,0.9969736386556656,0.002478184495899732,1.002098981212083
2755.5900964881257,0.9985730755994178,0.004142667738332468,0.9964530498657452,0.002478184495899732,1.0021275721259102
2755.597040892496,1.0046515836003331,0.004142667738332468,1.0025779573128637,0.002478184495899732,1.0020682943130201
2755.603985296866,1.0033493734587229,0.004142667738332468,1.0012565463734833,0.002478184495899732,1.0020902006511916
2755.6109297012363,1.0011864933041272,0.004142667738332468,0.9990339302129665,0.002478184495899732,1.002154644628238
2755.6178741053727,1.0016335318569953,0.004142667738332468,0.999443369356776,0.002478184495899732,1.0021913822907533
2755.624818509744,1.005234083332285,0.004142667738332468,1.0029572560211837,0.002478184495899732,1.0022701140027979
2755.631762913881,1.006523963674077,0.004142667738332468,1.0043141153112105,0.002478184495899732,1.0022003557743304
2755.6387073180185,1.0055651551192955,0.004142667738332468,1.0032811247795295,0.002478184495899732,1.0022765606601718
2755.6456517219235,1.0017805730507732,0.004142667738332468,0.9994939189020554,0.002478184495899732,1.00228781196711
2755.652596125828,1.0082863752629558,0.004142667738332468,1.006006824022969,0.002478184495899732,1.0022659401363414
2755.659540529732,1.0012303140791567,0.004142667738332468,0.9989405980582187,0.002478184495899732,1.0022921443230848
2755.666484933637,1.0054680996004561,0.004142667738332468,1.0030892123095732,0.002478184495899732,1.0023715610353396
2755.67342933731,1.007885573459406,0.004142667738332468,1.005391413152836,0.002478184495899732,1.0024807853677091
2755.680373740982,1.0009069067623038,0.004142667738332468,0.9983098723667001,0.002478184495899732,1.00260143114627
2755.6873181446526,1.0012875476769616,0.004142667738332468,0.998650381915705,0.002478184495899732,1.0026407297378666
2755.694262548325,1.005000483611405,0.004142667738332468,1.0023964240229302,0.002478184495899732,1.0025978340764863
2755.701206951763,1.002122974924103,0.004142667738332468,0.9995254753256102,0.002478184495899732,1.0025987327613102
2755.708151355202,1.0028219412786619,0.004142667738332468,1.0002247182962567,0.002478184495899732,1.0025966394700074
2755.715095758408,1.003865308933548,0.004142667738332468,1.0012582576500864,0.002478184495899732,1.0026037750635688
2755.722040161848,1.0015110669533955,0.004142667738332468,0.9989082213125515,0.002478184495899732,1.0026056904781742
2755.728984565053,1.0016890159561773,0.004142667738332468,0.9990850291639007,0.002478184495899732,1.0026063715462294
2755.735928968026,1.0013996822077407,0.004142667738332468,0.9987035918964158,0.002478184495899732,1.0026995900817832
2755.742873371233,1.0021552156844384,0.004142667738332468,0.9994651721005787,0.002478184495899732,1.0026914830640932
2755.7498177742063,1.004714565550756,0.004142667738332468,1.001993718114385,0.002478184495899732,1.00271543362716
2755.7567621769467,1.0027730386266802,0.004142667738332468,1.0000111537758127,0.002478184495899732,1.0027618540457666
2755.763706579687,1.0011144306227573,0.004142667738332468,0.9983808723454118,0.002478184495899732,1.0027379914349959
2755.7706509824275,1.0009507275373333,0.004142667738332468,0.9981861374455979,0.002478184495899732,1.00276961379048
2755.777595385168,1.0004312930652624,0.004142667738332468,0.9976237471474094,0.002478184495899732,1.0028142332476355
2755.7845397876754,0.9996775090871874,0.004142667738332468,0.996812192712917,0.002478184495899732,1.002874479661482
2755.7914841901825,1.004949248294593,0.004142667738332468,1.002065495295275,0.002478184495899732,1.0028778088985772
2755.7984285924576,1.004542281591134,0.004142667738332468,1.001638172443387,0.002478184495899732,1.0028993594969158
2755.8053729947333,0.999593366534374,0.004142667738332468,0.9967702634986024,0.002478184495899732,1.0028322504584584
2755.8123173970075,1.0044517242100368,0.004142667738332468,1.0015632426186862,0.002478184495899732,1.0028839732414683
2755.819261799049,1.0058025037657958,0.004142667738332468,1.0029136654068171,0.002478184495899732,1.0028804457039748
2755.826206201092,1.003917543963859,0.004142667738332468,1.0009730982694178,0.002478184495899732,1.0029415832448763
2755.8331506031336,1.0025683472878064,0.004142667738332468,0.9995642073885478,0.002478184495899732,1.003005449652011
2755.8400950049427,1.0059447130109962,0.004142667738332468,1.0028616997015867,0.002478184495899732,1.003074215826895
2755.847039406752,0.9975037153935634,0.004142667738332468,0.9943776660390709,0.002478184495899732,1.0031437244230803
2755.853983808328,1.0024924523713579,0.004142667738332468,0.9993952148800271,0.002478184495899732,1.0030991117880252
2755.860928209672,1.003521740727803,0.004142667738332468,1.0004417223651068,0.002478184495899732,1.0030786584504041
2755.867872611248,1.0015210640883834,0.004142667738332468,0.9983840224364007,0.002478184495899732,1.0031421192461867
2755.874817012592,1.0035671443825391,0.004142667738332468,1.0003712076585063,0.002478184495899732,1.0031947508080659
2755.881761413701,1.0003733929917917,0.004142667738332468,0.997253064153713,0.002478184495899732,1.0031289237910006
2755.888705814812,1.004069250487298,0.004142667738332468,1.001024995899526,0.002478184495899732,1.0030411374343717
2755.8956502159235,1.0035726428067824,0.004142667738332468,1.0005921733327445,0.002478184495899732,1.0029787055640367
2755.9025946168013,1.003197583625826,0.004142667738332468,1.0001849400261253,0.002478184495899732,1.0030120865443364
2755.909539017446,1.0053367205848258,0.004142667738332468,1.0023731009461097,0.002478184495899732,1.0029566033205788
2755.91648341809,1.0094178010151924,0.004142667738332468,1.0063919236816787,0.002478184495899732,1.0030066589986575
2755.9234278187355,1.0050609662780807,0.004142667738332468,1.0021146198865196,0.002478184495899732,1.0029401291360212
2755.930372219147,1.0063832539991246,0.004142667738332468,1.0035007495095674,0.002478184495899732,1.0028724487659486
2755.9373166193263,1.0042198739877797,0.004142667738332468,1.0012860565532788,0.002478184495899732,1.002930049225493
2755.9442610195065,1.0022411077358746,0.004142667738332468,0.9992590489596485,0.002478184495899732,1.0029842699741682
2755.951205419453,1.0022160315889472,0.004142667738332468,0.9992995277108909,0.002478184495899732,1.002918548240223
2755.9581498193998,1.001905953785411,0.004142667738332468,0.9989594679836218,0.002478184495899732,1.0029495549081051
2755.9650942193466,1.000387555599691,0.004142667738332468,0.9974406418725719,0.002478184495899732,1.0029544752874584
2755.9720386188264,1.0052986481624142,0.004142667738332468,1.0023718926664167,0.002478184495899732,1.002919829972698
2755.978983018307,1.0011251775428691,0.004142667738332468,0.9981566644660058,0.002478184495899732,1.0029739951477972
2755.985927417789,1.0044512243532875,0.004142667738332468,1.0014209562624337,0.002478184495899732,1.0030259683222165
2755.9928718170368,1.0017380019176172,0.004142667738332468,0.9986426381550403,0.002478184495899732,1.0030995710019908
2756.9234185167097,1.0060919208236907,0.004142667738332468,1.0020423348582392,0.002478184495899732,1.0040413322118016
2756.930362863338,1.0033368770399882,0.004142667738332468,0.9992409841154554,0.002478184495899732,1.0040990041337812
2756.9373072092685,1.0030382959416881,0.004142667738332468,0.9989592294072807,0.002478184495899732,1.0040833163299645
2756.944251554732,1.003492499107964,0.004142667738332468,0.9994851804654609,0.002478184495899732,1.0040093827510648
2756.951195899731,1.0053001477326622,0.004142667738332468,1.0013089765423024,0.002478184495899732,1.0039859536705062
2756.958140244264,1.0037959121548417,0.004142667738332468,0.9997448206467617,0.002478184495899732,1.004052125526851
2756.9650845883307,1.0021578815871017,0.004142667738332468,0.9980376579797462,0.002478184495899732,1.0041283247925692
2756.972028931931,1.0021198924741483,0.004142667738332468,0.9979768218231413,0.002478184495899732,1.004151469814137
2756.978973275068,1.0020680739911287,0.004142667738332468,0.9979901942889118,0.002478184495899732,1.0040860919531605
2756.985917617739,1.0027551270931605,0.004142667738332468,0.998688684021251,0.002478184495899732,1.0040717824653183
2756.9928619599423,1.0029273277433242,0.004142667738332468,0.9988145117263668,0.002478184495899732,1.0041176974990569
2756.999806301681,1.0053727102707815,0.004142667738332468,1.0013180948257372,0.002478184495899732,1.004049278112516
2757.006750642954,1.0045021264322667,0.004142667738332468,1.0005178612126104,0.002478184495899732,1.0039822029911865
2757.0136949839957,1.003904131141084,0.004142667738332468,0.999990060762274,0.002478184495899732,1.0039141092820725
2757.020639324337,1.0063682582966431,0.004142667738332468,1.0024370825170856,0.002478184495899732,1.0039216184717412
2757.027583664445,1.004365332301851,0.004142667738332468,1.0003825835128284,0.002478184495899732,1.003981225637733
2757.034528004089,1.0032239927240851,0.004142667738332468,0.9992052141090538,0.002478184495899732,1.0040219752241932
2757.041472343267,1.0016005413115359,0.004142667738332468,0.997620157934368,0.002478184495899732,1.0039898786582355
2757.048416681979,1.0058485738961975,0.004142667738332468,1.001812366587425,0.002478184495899732,1.0040289054551417
2757.055361020458,1.0037193507627273,0.004142667738332468,0.9996837102557303,0.002478184495899732,1.004036917342551
2757.062305358472,1.0005851656346152,0.004142667738332468,0.9966240730917962,0.002478184495899732,1.0039745101987458
2757.069249696019,1.000713045653,0.004142667738332468,0.9968115421356003,0.002478184495899732,1.0039139830875563
2757.076194033334,1.0047449735030103,0.004142667738332468,1.0008273797852698,0.002478184495899732,1.0039143550594918
2757.0831383701825,1.004468802648974,0.004142667738332468,1.000558875654009,0.002478184495899732,1.003907743052511
2757.0900827068,1.0042896873137774,0.004142667738332468,1.0004169687528242,0.002478184495899732,1.0038711044313664
2757.0970270429507,1.0073006577531656,0.004142667738332468,1.0034657172307337,0.002478184495899732,1.003821695606119
2757.1039713788687,1.006193058505983,0.004142667738332468,1.0024103245531784,0.002478184495899732,1.003773638259852
2757.110915714322,1.0026334952841431,0.004142667738332468,0.9988906561926317,0.002478184495899732,1.0037469957980962
2757.1178600495414,1.0044413105277579,0.004142667738332468,1.0007523906287874,0.002478184495899732,1.003686146476905
2757.124804384295,1.0007186273867015,0.004142667738332468,0.9970765508951797,0.002478184495899732,1.003652755135252
2757.131748718816,1.0040546713321075,0.004142667738332468,1.000458454334073,0.002478184495899732,1.0035945690522732
2757.1386930531044,1.0065944434757406,0.004142667738332468,1.0029889771092693,0.002478184495899732,1.0035947218252215
2757.145637386927,1.0056398003938705,0.004142667738332468,1.0020903649912787,0.002478184495899732,1.0035420312644385
2757.1525817205165,1.0079406410112968,0.004142667738332468,1.0044401107625502,0.002478184495899732,1.0034850562131465
2757.1595260538743,1.0048593573891615,0.004142667738332468,1.0014263221819972,0.002478184495899732,1.0034281455670988
2757.1664703869974,1.002520944206073,0.004142667738332468,0.9990585501758144,0.002478184495899732,1.0034656567722176
2757.173414719656,1.0057731788364985,0.004142667738332468,1.002354750465887,0.002478184495899732,1.0034103977349562
2757.180359052082,1.0089581827341314,0.004142667738332468,1.0055900874086916,0.002478184495899732,1.0033493720429554
2757.187303384275,1.0040522553578186,0.004142667738332468,1.000759905669613,0.002478184495899732,1.0032898497127567
2757.194247716234,1.0013354506154444,0.004142667738332468,0.9981021430243401,0.002478184495899732,1.0032394556145396
2757.2011920479617,1.003591304125426,0.004142667738332468,1.0004122566763998,0.002478184495899732,1.003177737405565
2757.2081363794555,1.0057416045518288,0.004142667738332468,1.0025722260578391,0.002478184495899732,1.0031612470519473
2757.2150807107164,1.0065849461975023,0.004142667738332468,1.0034852788749011,0.002478184495899732,1.0030889016389721
2757.222025041746,1.004745973216509,0.004142667738332468,1.001690365382921,0.002478184495899732,1.0030504514560443
2757.2289693723087,0.9998959464866694,0.004142667738332468,0.996858856494523,0.002478184495899732,1.0030466599883823
2757.2359137028707,1.003686110288893,0.004142667738332468,1.0006492095873383,0.002478184495899732,1.003034930395645
2757.2428580332007,1.0055147528970656,0.004142667738332468,1.002524543597967,0.002478184495899732,1.0029826793949272
2757.249802363299,1.0012157349239663,0.004142667738332468,0.9982953563508077,0.002478184495899732,1.0029253652785022
2757.256746693163,1.001292046387706,0.004142667738332468,0.9984592442499207,0.002478184495899732,1.0028371735292143
2757.263691023028,1.000338486328793,0.004142667738332468,0.9975993272952217,0.002478184495899732,1.0027457506822883
2757.2706353524272,1.0041447288564551,0.004142667738332468,1.0014743468687994,0.002478184495899732,1.002666450714394
2757.277579681825,1.0063421824362169,0.004142667738332468,1.0037316684576068,0.002478184495899732,1.002600808623107
2757.284524010992,1.0053643793249585,0.004142667738332468,1.0028019806854256,0.002478184495899732,1.0025552389094619
2757.291468339926,1.0028820073980464,0.004142667738332468,1.0003448627104996,0.002478184495899732,1.0025362700225924
2757.298412668624,1.005357381330467,0.004142667738332468,1.0028079035971074,0.002478184495899732,1.002542339090283
2757.3053569973245,1.0042067944028374,0.004142667738332468,1.0017427596195405,0.002478184495899732,1.0024597480337494
2757.3123013257928,1.0008303453701892,0.004142667738332468,0.9983955117574487,0.002478184495899732,1.0024387465529112
2757.3192456540264,1.0007034650653033,0.004142667738332468,0.9982737078544635,0.002478184495899732,1.002433958935032
2757.326189982028,1.0038840535616502,0.004142667738332468,1.001423329364751,0.002478184495899732,1.0024572267539045
2757.333134310031,0.9974593947617845,0.004142667738332468,0.9950270376289632,0.002478184495899732,1.0024445136070044
2757.3400786380325,1.0026602376202354,0.004142667738332468,1.000314336650407,0.002478184495899732,1.0023451637988952
2757.347022965801,0.9992873708942912,0.004142667738332468,0.9970166646294395,0.002478184495899732,1.0022775008135854
2757.3539672933366,1.0018542186118495,0.004142667738332468,0.9997019403335288,0.002478184495899732,1.002152919976931
2757.3609116206408,1.0029096661381793,0.004142667738332468,1.0008383420051759,0.002478184495899732,1.0020695891095195
2757.367855947944,0.9998681211276201,0.004142667738332468,0.9977627751090574,0.002478184495899732,1.002110066712333
2757.3748002752477,1.0023505763639904,0.004142667738332468,1.0002476811112142,0.002478184495899732,1.0021023745343154
2757.3817446023177,0.9996553487712979,0.004142667738332468,0.9975297423787294,0.002478184495899732,1.0021308701908975
2757.388688929387,1.003512993234689,0.004142667738332468,1.0013455939873643,0.002478184495899732,1.002164486726999
2757.3956332562257,1.0005225169220255,0.004142667738332468,0.9984675352521737,0.002478184495899732,1.0020581356902434
2757.402577583064,1.0005217671369013,0.004142667738332468,0.9985500750689915,0.002478184495899732,1.0019745550244674
2757.4095219096685,0.999647434372766,0.004142667738332468,0.9977089367890576,0.002478184495899732,1.0019429490026892
2757.4164662362728,1.0051397770255674,0.004142667738332468,1.0031820064009125,0.002478184495899732,1.0019515607458698
2757.4234105626447,1.0001221316657667,0.004142667738332468,0.9982217160293521,0.002478184495899732,1.001903801135457
2757.430354889017,1.0025017830306797,0.004142667738332468,1.0006437343818304,0.002478184495899732,1.0018568533285197
2757.437299215389,0.9992279712505724,0.004142667738332468,0.9974498655506239,0.002478184495899732,1.0017826517014636
2757.444243541528,0.9998119705527724,0.004142667738332468,0.9981542141567742,0.002478184495899732,1.0016608219175818
2757.451187867668,0.9990402750411778,0.004142667738332468,0.9974210566797655,0.002478184495899732,1.001623405030973
2757.4581321938067,1.0043344244928474,0.004142667738332468,1.0027963602941279,0.002478184495899732,1.0015337752106204
2757.4650765197125,0.9984625239483451,0.004142667738332468,0.9969889678893314,0.002478184495899732,1.0014780063836948
2757.472020845619,0.9996127776381418,0.004142667738332468,0.9981966319473713,0.002478184495899732,1.0014187041364864
2757.478965171525,1.0019205329406013,0.004142667738332468,1.000611796417069,0.002478184495899732,1.0013079363327702
2757.485909497199,1.0014263412343747,0.004142667738332468,1.000065238942027,0.002478184495899732,1.0013610135012667
2757.4928538228733,0.9994667361578627,0.004142667738332468,0.998213659826124,0.002478184495899732,1.0012553187580673
2757.499798148546,0.9990579366463228,0.004142667738332468,0.997907255069761,0.002478184495899732,1.0011530947096696
2757.506742474219,1.000351149366444,0.004142667738332468,0.9991432943153251,0.002478184495899732,1.0012088907146663
2757.5136867996607,0.9987844316949501,0.004142667738332468,0.9976084356049124,0.002478184495899732,1.001178815302744
2757.520631125334,0.9994363282056085,0.004142667738332468,0.9982403787210024,0.002478184495899732,1.001198057612274
2757.5275754507747,1.002327416334602,0.004142667738332468,1.0011258349014511,0.002478184495899732,1.0012002301721334
2757.5345197759816,1.0024828717836614,0.004142667738332468,1.00138321200718,0.002478184495899732,1.0010981408149207
2757.541464101422,1.0024128918387472,0.004142667738332468,1.0013190358449793,0.002478184495899732,1.0010924150591474
2757.548408426864,1.0018977894585044,0.004142667738332468,1.0007881199930606,0.002478184495899732,1.0011087956014622
2757.5553527520706,1.001293129410663,0.004142667738332468,1.0002012563488583,0.002478184495899732,1.0010916533596355
2757.5622970772797,1.0022856782960283,0.004142667738332468,1.0012701135407103,0.002478184495899732,1.00101427650899
2757.569241402486,1.0000739787989092,0.004142667738332468,0.9989992081684854,0.002478184495899732,1.0010758473296433
2757.576185727695,1.0019418601619086,0.004142667738332468,1.0008065571059108,0.002478184495899732,1.001134388107209
2757.5831300529035,1.0041387305754625,0.004142667738332468,1.0030417790081263,0.002478184495899732,1.001093625001763
2757.590074377877,0.9988708236031357,0.004142667738332468,0.9976795405256789,0.002478184495899732,1.0011940538309818
2757.5970187030853,1.0009364816199757,0.004142667738332468,0.9997155310798864,0.002478184495899732,1.0012212979614015
2757.60396302806,0.9979411733587349,0.004142667738332468,0.9967361342415549,0.002478184495899732,1.0012089850821921
2757.610907353269,0.9992384682423096,0.004142667738332468,0.99799925682796,0.002478184495899732,1.0012416957286003
2757.617851678244,1.0051502740173046,0.004142667738332468,1.003934655419696,0.002478184495899732,1.0012108543031624
2757.6247960032188,1.0039605316443063,0.004142667738332468,1.0026970676790155,0.002478184495899732,1.001260065483402
2757.6317403281937,1.0033412924412746,0.004142667738332468,1.00212296431397,0.002478184495899732,1.0012157471395127
2757.638684653168,1.005593563644552,0.004142667738332468,1.0043402579081881,0.002478184495899732,1.0012478895737729
2757.6456289781427,0.998761688212853,0.004142667738332468,0.9975063989788102,0.002478184495899732,1.0012584272495173
2757.6525733031176,1.0010237899322019,0.004142667738332468,0.9997676584578891,0.002478184495899732,1.0012564233936616
2757.6595176280925,1.0030701201547323,0.004142667738332468,1.0018389989004381,0.002478184495899732,1.0012288613795683
2757.666461953068,1.0060705936023835,0.004142667738332468,1.0047476058512832,0.002478184495899732,1.0013167364056363
2757.673406278044,0.9997591523562539,0.004142667738332468,0.9984554594593422,0.002478184495899732,1.0013057096183515
2757.6803506027845,1.00256534814731,0.004142667738332468,1.0012519211001814,0.002478184495899732,1.0013117847960635
2757.68729492776,0.9998673713424961,0.004142667738332468,0.9986111222947576,0.002478184495899732,1.0012579962506845
2757.6942392527358,0.998217677450604,0.004142667738332468,0.9969550265970523,0.002478184495899732,1.0012665073347005
2757.7011835777103,0.9987193670080716,0.004142667738332468,0.9974296574082072,0.002478184495899732,1.0012930331380117
2757.7081279024533,1.0006125744463732,0.004142667738332468,0.9993102244332074,0.002478184495899732,1.0013032489624576
2757.715072227428,1.0018088149571136,0.004142667738332468,1.0005018541752515,0.002478184495899732,1.0013063052071398
2757.722016552403,1.0008195151406192,0.004142667738332468,0.9994648861020057,0.002478184495899732,1.0013553543075402
2757.728960877378,0.9971019971859731,0.004142667738332468,0.9957474690299546,0.002478184495899732,1.0013603129288775
2757.735905202352,1.0019860974842294,0.004142667738332468,1.0006526698431397,0.002478184495899732,1.0013325579207206
2757.742849527094,0.997856864187005,0.004142667738332468,0.9964813657715976,0.002478184495899732,1.0013803553810987
2757.74979385207,0.9992243889438686,0.004142667738332468,0.9977714641680349,0.002478184495899732,1.0014561699026392
2757.756738177046,1.0038120741897385,0.004142667738332468,1.0023551265450128,0.002478184495899732,1.001453524410802
2757.763682502021,0.9959819848295143,0.004142667738332468,0.994556375380758,0.002478184495899732,1.001433412407829
2757.770626826995,1.000982718369294,0.004142667738332468,0.9995327338366435,0.002478184495899732,1.0014506623780943
2757.77757115197,1.0045137064469607,0.004142667738332468,1.0029639087334248,0.002478184495899732,1.0015452178289177
2757.7845154769448,0.9970907504091119,0.004142667738332468,0.9955814044051214,0.002478184495899732,1.0015160447928337
2757.79145980192,1.003535820026244,0.004142667738332468,1.0020058025556706,0.002478184495899732,1.001526954700932
2757.798404126894,1.0045402821641365,0.004142667738332468,1.0030010156405693,0.002478184495899732,1.0015346609819573
2757.8053484521024,1.0027552104026187,0.004142667738332468,1.00128262485242,0.002478184495899732,1.001470699194861
2757.8122927770773,1.0000546510045996,0.004142667738332468,0.9986150849311752,0.002478184495899732,1.001441562515074
2757.819237102053,1.0043744963422565,0.004142667738332468,1.002921535883522,0.002478184495899732,1.0014487279480488
2757.8261814272605,1.0036268772640908,0.004142667738332468,1.0021030016166612,0.002478184495899732,1.0015206776598524
2757.833125752235,1.0015125665236437,0.004142667738332468,0.9999431294130986,0.002478184495899732,1.001569526370431
2757.840070077444,1.0042949358096458,0.004142667738332468,1.0027923455603636,0.002478184495899732,1.0014984061814338
2757.8470144026523,1.004384743405619,0.004142667738332468,1.0028798431981218,0.002478184495899732,1.0015005787759161
2757.8539587276264,0.9982381715773287,0.004142667738332468,0.9967727204349744,0.002478184495899732,1.0014701958754597
2757.860903052834,1.0035953862888793,0.004142667738332468,1.0020445261412707,0.002478184495899732,1.001547695842999
2757.867847378043,1.0014689123675307,0.004142667738332468,0.9998283972470235,0.002478184495899732,1.0016407966857355
2757.8747917032497,1.0020769047937013,0.004142667738332468,1.0005237756502618,0.002478184495899732,1.0015523160780762
2757.8817360284565,1.0003960531644307,0.004142667738332468,0.9989420172371503,0.002478184495899732,1.0014555759014943
2757.888680353898,1.0011963238201986,0.004142667738332468,0.9998269347847994,0.002478184495899732,1.0013696260700298
2757.8956246791067,1.0047014026563554,0.004142667738332468,1.0034264937694368,0.002478184495899732,1.0012705553369727
2757.9025690043136,1.000423545285647,0.004142667738332468,0.999055917228961,0.002478184495899732,1.0013689204308795
2757.909513329754,0.9984546928592715,0.004142667738332468,0.9970995997879438,0.002478184495899732,1.0013590348161967
2757.916457655196,1.0069800829578923,0.004142667738332468,1.0055928731038168,0.002478184495899732,1.0013794945162984
2757.9234019804026,1.0038853032035235,0.004142667738332468,1.0025045804594845,0.002478184495899732,1.0013772732523638
2757.930346305843,1.0004592850432281,0.004142667738332468,0.9990455097749986,0.002478184495899732,1.0014151259921562
2757.937290631284,0.9999071932635306,0.004142667738332468,0.9985322235568653,0.002478184495899732,1.0013769908213552
2757.9442349567244,1.0000712295867875,0.004142667738332468,0.9986632896546999,0.002478184495899732,1.001409824459027
2757.951179282166,1.0011581680883286,0.004142667738332468,0.9997079091657153,0.002478184495899732,1.00145068265372
2757.9581236078398,1.0001126343875284,0.004142667738332468,0.9986578769003601,0.002478184495899732,1.0014567125747644
2757.96506793328,1.004897013264282,0.004142667738332468,1.0034360136971863,0.002478184495899732,1.001455996742346
2757.9720122589533,1.0012443933775979,0.004142667738332468,0.9998464501505538,0.002478184495899732,1.0013981579139812
2757.978956584394,0.9998996954122897,0.004142667738332468,0.9985225098356517,0.002478184495899732,1.0013792233655952
2757.985900910068,1.0007917730910283,0.004142667738332468,0.9993165043057125,0.002478184495899732,1.0014762778148458
2757.992845235741,1.0039577824321846,0.004142667738332468,1.0024510126150386,0.002478184495899732,1.001503085735048
2757.999789561414,1.0031931682245396,0.004142667738332468,1.001634860270328,0.002478184495899732,1.0015557644966462
2758.006733887088,0.9988394992468408,0.004142667738332468,0.9972502997496393,0.002478184495899732,1.0015935813682888
2758.013678212994,0.9988938170136075,0.004142667738332468,0.9973727989053737,0.002478184495899732,1.0015250246546759
2758.020622538668,1.0001329618953367,0.004142667738332468,0.9985297261962373,0.002478184495899732,1.001605596365375
2758.0275668645736,1.0063762560046334,0.004142667738332468,1.0047371849727769,0.002478184495899732,1.0016313430580366
2758.034511190247,1.0008084349826745,0.004142667738332468,0.9992394892075792,0.002478184495899732,1.0015701398834223
2758.041455516154,1.003081200312677,0.004142667738332468,1.0015004797831413,0.002478184495899732,1.001578352243903
2758.0483998420605,1.002823024301619,0.004142667738332468,1.0012803052287689,0.002478184495899732,1.0015407464471175
2758.0553441679667,0.9975245427581212,0.004142667738332468,0.9960786631545082,0.002478184495899732,1.0014515717052246
2758.062288494106,0.9998843664719752,0.004142667738332468,0.9984499352071694,0.002478184495899732,1.001436658178067
2758.069232820012,1.0026534895541186,0.004142667738332468,1.0012220306606912,0.002478184495899732,1.001429711741843
2758.076177146151,1.0037511749757715,0.004142667738332468,1.0023757544344156,0.002478184495899732,1.001372160624667
2758.0831214720583,1.0050562176389617,0.004142667738332468,1.00373387411485,0.002478184495899732,1.0013174244271448
2758.090065798197,1.0003264897668076,0.004142667738332468,0.9990332850667837,0.002478184495899732,1.0012944560700372
2758.097010124336,0.9992889537739976,0.004142667738332468,0.9980545616408695,0.002478184495899732,1.001236798247882
2758.1039544504747,0.9992838718970455,0.004142667738332468,0.9981037119839542,0.002478184495899732,1.001182402088001
2758.110898776614,1.0025022828874293,0.004142667738332468,1.001270856647729,0.002478184495899732,1.0012298632598007
2758.1178431029857,1.0044571393248218,0.004142667738332468,1.003315584673273,0.002478184495899732,1.0011377822381982
2758.124787429125,0.9999604280073402,0.004142667738332468,0.9988484612615846,0.002478184495899732,1.0011132486947532
2758.1317317554967,0.9984302831880097,0.004142667738332468,0.9973299873271239,0.002478184495899732,1.0011032415297516
2758.1386760818696,0.9994839812157166,0.004142667738332468,0.9983649022432689,0.002478184495899732,1.0011209117727728
2758.1456204080087,0.9993931739062447,0.004142667738332468,0.9982532156925423,0.002478184495899732,1.0011419529592114
2758.1525647346134,1.0038828039197767,0.004142667738332468,1.0027507952118273,0.002478184495899732,1.0011289033260853
2758.1595090609853,1.0006808048926645,0.004142667738332468,0.9994932563842825,0.002478184495899732,1.001188150596111
2758.1664533873573,1.0048502766582144,0.004142667738332468,1.0036116437798035,0.002478184495899732,1.001234175476229
2758.173397713961,1.0043215115268216,0.004142667738332468,1.003060728816685,0.002478184495899732,1.001256935571213
2758.180342040334,1.001359110501582,0.004142667738332468,1.000183417242824,0.002478184495899732,1.0011754776558874
2758.1872863669387,1.0010008798311885,0.004142667738332468,0.9997670828079112,0.002478184495899732,1.0012340844627652
2758.1942306935443,1.0012244824170806,0.004142667738332468,1.000000505798079,0.002478184495899732,1.0012239759999169
2758.201175020148,1.0009020748137263,0.004142667738332468,0.9996982231611716,0.002478184495899732,1.0012042150567677
2758.2081193469858,0.9992069772670982,0.004142667738332468,0.9980354353495832,0.002478184495899732,1.0011738480178358
2758.2150636735896,1.0005760015942098,0.004142667738332468,0.999390802295295,0.002478184495899732,1.0011859217597288
2758.2220080001957,0.9989818751109578,0.004142667738332468,0.997834351428719,0.002478184495899732,1.0011500142088672
2758.2289523270338,0.9998697873167848,0.004142667738332468,0.9986821939646235,0.002478184495899732,1.0011891604349594
2758.2358966538704,1.0032479858480556,0.004142667738332468,1.00203045386329,0.002478184495899732,1.0012150648516434
2758.242840980708,1.0033149666524734,0.004142667738332468,1.0021348965858181,0.002478184495899732,1.0011775561061447
2758.2497853075456,1.0015243131572544,0.004142667738332468,1.0003473559669263,0.002478184495899732,1.001176548509183
2758.256729634383,1.0014944050617494,0.004142667738332468,1.0003849499929234,0.002478184495899732,1.001109028148448
2758.2636739614536,0.9945878010460169,0.004142667738332468,0.9934148356709879,0.002478184495899732,1.0011807407468771
2758.270618288291,1.0033138836295166,0.004142667738332468,1.0021176909323055,0.002478184495899732,1.0011936648839102
2758.2775626153616,1.0022659339544275,0.004142667738332468,1.0010960445870225,0.002478184495899732,1.001168608520362
2758.284506942433,1.0009422299725936,0.004142667738332468,0.999860296929957,0.002478184495899732,1.0010820842131232
2758.2914512695043,0.998997453979647,0.004142667738332468,0.997949443891669,0.002478184495899732,1.0010501635071725
2758.2983955965738,1.0017363357284526,0.004142667738332468,1.0007717651904258,0.002478184495899732,1.0009638266901377
2758.305339923877,0.9994028378033996,0.004142667738332468,0.9985276558078631,0.002478184495899732,1.0008764724646795
2758.3122842509483,1.0019805990599862,0.004142667738332468,1.001064580481988,0.002478184495899732,1.0009150444395476
