TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2134.249695061866,0.9957176714018772,0.002765920709419367,0.9967579105979103,0.0022972142985508088,0.9989563772858254
2134.2566395437266,0.9990928131753564,0.002765920709419367,1.0002032462772452,0.0022972142985508088,0.9988897925436435
2134.263584025586,0.9957955781475027,0.002765920709419367,0.9968930052997358,0.0022972142985508088,0.9988991525204823
2134.270528507447,1.0017931263550257,0.002765920709419367,1.0028878664653007,0.0022972142985508088,0.9989084122493839
2134.2774729890743,1.0027777659232806,0.002765920709419367,1.003895637215882,0.0022972142985508088,0.9988864666294381
2134.2844174704687,1.000466260068516,0.002765920709419367,1.0016014696348032,0.0022972142985508088,0.9988666055305397
2134.2913619520955,0.9978684605436384,0.002765920709419367,0.9990151520270025,0.0022972142985508088,0.998852178086551
2134.2983064334903,0.9973923940316168,0.002765920709419367,0.9984959732715569,0.0022972142985508088,0.9988947584472232
2134.3052509148847,0.9993054677187768,0.002765920709419367,1.0004273750286439,0.0022972142985508088,0.9988785719604735
2134.312195396278,1.0005274595400215,0.002765920709419367,1.0016663001455968,0.0022972142985508088,0.998863053887897
2134.3191398774406,0.9938894052909576,0.002765920709419367,0.9950290596994313,0.0022972142985508088,0.9988546521356693
2134.326084358602,0.995993159824054,0.002765920709419367,0.9971198133005358,0.0022972142985508088,0.9988700921780378
2134.333028839764,0.995823817072782,0.002765920709419367,0.9969006288377156,0.0022972142985508088,0.9989198404196123
2134.3399733206925,1.002352638437245,0.002765920709419367,1.0034224263997065,0.0022972142985508088,0.9989338608204125
2134.3469178016203,1.0009436885865797,0.002765920709419367,1.0019724305958004,0.0022972142985508088,0.9989732831185695
2134.353862282549,1.0016857094784817,0.002765920709419367,1.0026927445627158,0.0022972142985508088,0.998995669321739
2134.3608067634777,1.000497767808297,0.002765920709419367,1.0014904603110129,0.0022972142985508088,0.9990087848641038
2134.3677512441745,0.9994507483633,0.002765920709419367,1.0004577370812806,0.0022972142985508088,0.9989934720072049
2134.37469572487,1.0007679898071102,0.002765920709419367,1.0017281002443965,0.0022972142985508088,0.9990415458675344
2134.3816402055654,1.0002217345837032,0.002765920709419367,1.001119159125505,0.0022972142985508088,0.9991035786962805
2134.388584686028,0.9953950575706332,0.002765920709419367,0.9963261944147632,0.0022972142985508088,0.9990654297263789
2134.3955291664915,0.9975429410995038,0.002765920709419367,0.9984581421517816,0.0022972142985508088,0.9990833856587062
2134.4024736469555,0.9962720986615384,0.002765920709419367,0.9971748578459895,0.0022972142985508088,0.9990946831668007
2134.4094181271857,1.0012758364601206,0.002765920709419367,1.0021776460259366,0.0022972142985508088,0.9991001499889844
2134.416362607414,0.9999136488169116,0.002765920709419367,1.0007871536441082,0.0022972142985508088,0.9991271822145039
2134.4233070876444,0.9991153316752576,0.002765920709419367,1.000034312684094,0.0022972142985508088,0.9990810505227867
2134.4302515678755,0.9989194752063596,0.002765920709419367,0.9998700924668866,0.0022972142985508088,0.999049259231085
2134.437196047874,0.997140422913772,0.002765920709419367,0.9980754602777178,0.0022972142985508088,0.9990631596495865
2134.4441405278703,1.0020063257008631,0.002765920709419367,1.0029514035286535,0.0022972142985508088,0.9990577032701033
2134.451085007868,0.9945263701167883,0.002765920709419367,0.9954642450614365,0.0022972142985508088,0.9990578517015544
2134.4580294876314,0.9960999410977788,0.002765920709419367,0.9969697178653318,0.0022972142985508088,0.9991275795523505
2134.464973967397,0.9989574297747414,0.002765920709419367,0.9997743882608511,0.0022972142985508088,0.9991828571568724
2134.4719184471624,0.9984862664844724,0.002765920709419367,0.9992910035245682,0.0022972142985508088,0.99919469199937
2134.478862926926,0.999848363327279,0.002765920709419367,1.000716444780433,0.0022972142985508088,0.9991325400340109
2134.4858074064578,0.99904250975219,0.002765920709419367,0.9999018165795707,0.0022972142985508088,0.9991406087946513
2134.492751885989,0.9975457559119916,0.002765920709419367,0.9984008247903968,0.0022972142985508088,0.9991435615264193
2134.499696365521,0.9981355953287552,0.002765920709419367,0.9989328179919124,0.0022972142985508088,0.9992019256462514
2134.5066408448206,1.001177045621845,0.002765920709419367,1.0019631100866209,0.0022972142985508088,0.9992154756429027
2134.513585324119,1.000531727158954,0.002765920709419367,1.0013275978675604,0.0022972142985508088,0.9992051844867741
2134.520529803417,0.998486629686084,0.002765920709419367,0.9993089339776426,0.0022972142985508088,0.9991771270489042
2134.527474282483,1.0036828643386593,0.002765920709419367,1.0045323985014425,0.0022972142985508088,0.999154298891653
2134.534418761784,0.9995578928386356,0.002765920709419367,1.0004177165843935,0.0022972142985508088,0.9991405352669149
2134.541363240617,1.000974106721527,0.002765920709419367,1.0018174128175048,0.0022972142985508088,0.9991582237589521
2134.5483077196823,1.001755262587047,0.002765920709419367,1.0026421815450357,0.0022972142985508088,0.9991154182675398
2134.5552521985146,0.9977498752175464,0.002765920709419367,0.9986356796496377,0.0022972142985508088,0.9991129853958332
2134.5621966773488,1.003109641395613,0.002765920709419367,1.0040205227717023,0.0022972142985508088,0.9990927661781509
2134.569141156183,0.9985140514077376,0.002765920709419367,0.9994470960008884,0.0022972142985508088,0.9990664392373702
2134.576085635016,0.9946711059588944,0.002765920709419367,0.9955801472195273,0.0022972142985508088,0.999086923073776
2134.5830301136148,0.997071687008832,0.002765920709419367,0.9979466329418987,0.0022972142985508088,0.9991232537851374
2134.589974592215,0.9969308555840476,0.002765920709419367,0.9977996748485636,0.0022972142985508088,0.9991292648350002
2134.596919070584,0.999159642271837,0.002765920709419367,1.0000827117846376,0.0022972142985508088,0.9990770068296116
2134.603863549184,0.9973922124308112,0.002765920709419367,0.9982948093791568,0.0022972142985508088,0.9990958613228622
2134.610808027552,0.998746137237363,0.002765920709419367,0.999693562325501,0.0022972142985508088,0.9990522844961269
2134.617752505686,0.9943900787121452,0.002765920709419367,0.9953201958647413,0.0022972142985508088,0.9990655096154379
2134.624696984053,0.9974535027027196,0.002765920709419367,0.9984047468044496,0.0022972142985508088,0.9990472359984519
2134.631641462188,1.002129632647902,0.002765920709419367,1.003059787308722,0.0022972142985508088,0.9990726827327854
2134.645530418225,0.9988017070838932,0.002765920709419367,0.9998295760305129,0.0022972142985508088,0.9989719558500154
2134.65247489636,0.9983425294467976,0.002765920709419367,0.9993924854377126,0.0022972142985508088,0.9989494057577837
2134.659419374261,0.9995532620180916,0.002765920709419367,1.0005671010916086,0.0022972142985508088,0.9989867355498587
2134.6663638519312,0.997763586078373,0.002765920709419367,0.9987479424292157,0.0022972142985508088,0.9990144096332769
2134.6733083298323,0.9980030267406278,0.002765920709419367,0.9989785755167545,0.0022972142985508088,0.9990234537556303
2134.6802528075023,0.9938882248857208,0.002765920709419367,0.9948490001019916,0.0022972142985508088,0.9990342502066422
2134.6871972851704,0.9997566549204238,0.002765920709419367,1.0007209067895486,0.0022972142985508088,0.9990364427658275
2134.6941417626067,1.003197263784341,0.002765920709419367,1.0041380125251667,0.0022972142985508088,0.9990631280470501
2134.7010862400434,0.9989447177183456,0.002765920709419367,0.9998128296059454,0.0022972142985508088,0.999131725597138
2134.7080307174792,1.0023727961266726,0.002765920709419367,1.0032712708076788,0.0022972142985508088,0.9991044548895707
2134.714975194916,0.9987632077130948,0.002765920709419367,0.9997113178930089,0.0022972142985508088,0.9990516160386056
2134.721919672119,0.9981037243873628,0.002765920709419367,0.99910881087698,0.0022972142985508088,0.9989940169892657
2134.728864149555,1.000277304430233,0.002765920709419367,1.001316066186337,0.0022972142985508088,0.9989626035263169
2134.735808626526,1.001472419332241,0.002765920709419367,1.0024949986758513,0.0022972142985508088,0.9989799656407654
2134.742753103729,1.0006643865474842,0.002765920709419367,1.0017292439989502,0.0022972142985508088,0.9989369807681614
2134.7496975807007,0.9985403835245577,0.002765920709419367,0.9996690429721771,0.0022972142985508088,0.9988709668909385
2134.7566420576704,0.9978977890737514,0.002765920709419367,0.9989556152865032,0.0022972142985508088,0.9989410678547029
2134.763586534641,0.9995800481369256,0.002765920709419367,1.0005863638860317,0.0022972142985508088,0.9989942739723158
2134.770531011379,0.9994904281393356,0.002765920709419367,1.0004606765932917,0.0022972142985508088,0.999030198310982
2134.7774754881166,1.0019171597052872,0.002765920709419367,1.0029045674137151,0.0022972142985508088,0.9990154519776749
2134.784419964856,0.9978533876767692,0.002765920709419367,0.998856775322047,0.0022972142985508088,0.9989954639443135
2134.791364441592,0.9990639386472574,0.002765920709419367,1.0001034973990264,0.0022972142985508088,0.9989605488287238
2134.798308918096,0.9986154754576954,0.002765920709419367,0.9996490485150269,0.0022972142985508088,0.9989660640813224
2134.805253394602,0.9978988786785852,0.002765920709419367,0.9988799407707227,0.0022972142985508088,0.9990178378280571
2134.812197871108,1.00260460955509,0.002765920709419367,1.003658168005898,0.0022972142985508088,0.9989502815954746
2134.8191423473795,1.0017920367501918,0.002765920709419367,1.002807937227843,0.0022972142985508088,0.9989869441196692
2134.826086823651,1.0018025695969195,0.002765920709419367,1.0028148022745997,0.0022972142985508088,0.9989906085596421
2134.833031299924,0.9975836196799704,0.002765920709419367,0.9985544584737961,0.0022972142985508088,0.9990277557867906
2134.8399757759626,0.9968777373483938,0.002765920709419367,0.9978712738903172,0.0022972142985508088,0.9990043439791088
2134.8469202522347,0.999332163037208,0.002765920709419367,1.0003761597063472,0.0022972142985508088,0.9989563958926753
2134.853864728274,1.0031564944034717,0.002765920709419367,1.004190629894098,0.0022972142985508088,0.998970180103418
2134.8608092040804,1.0012156357930466,0.002765920709419367,1.0022526901134632,0.0022972142985508088,0.9989652765907775
2134.86775368012,1.0020266649910965,0.002765920709419367,1.0030695153922924,0.0022972142985508088,0.9989603408485721
2134.874698155926,1.0000856247798655,0.002765920709419367,1.001189421446888,0.0022972142985508088,0.9988975146526946
2134.8816426317326,0.9965890828678072,0.002765920709419367,0.9977460989177213,0.0022972142985508088,0.9988403702593585
2134.888587107306,0.9958701252782236,0.002765920709419367,0.9970360041435766,0.0022972142985508088,0.9988306552015095
2134.89553158288,0.9992800436059854,0.002765920709419367,1.0004975747167444,0.0022972142985508088,0.9987830744006515
2134.902476058453,1.001264758810976,0.002765920709419367,1.0024554951273228,0.0022972142985508088,0.9988121803689692
2134.9094205340275,0.9978338655901612,0.002765920709419367,0.9990568383397882,0.0022972142985508088,0.9987758727004368
2134.9163650096007,1.0013903357680856,0.002765920709419367,1.00262992416206,0.0022972142985508088,0.9987636630783682
2134.923309484941,0.997016207962705,0.002765920709419367,0.9981902589684084,0.0022972142985508088,0.998823820413839
2134.9302539602822,0.9965537615111076,0.002765920709419367,0.9977712573544881,0.0022972142985508088,0.9987797846105443
2134.93719843539,0.9984252486137728,0.002765920709419367,0.9995998632430619,0.0022972142985508088,0.9988249151760803
2134.944142910498,0.9991258645219852,0.002765920709419367,1.000271406072145,0.0022972142985508088,0.9988547692724138
2134.9510873856066,0.9969817946100336,0.002765920709419367,0.9980664072798208,0.0022972142985508088,0.9989132860680651
2134.958031860713,0.9968104542498992,0.002765920709419367,0.99783735761047,0.0022972142985508088,0.9989708710014327
2134.964976335821,0.9989625145972998,0.002765920709419367,1.0000209137612512,0.0022972142985508088,0.998941622970693
2134.971920810697,0.9986027634012994,0.002765920709419367,0.9996664827520679,0.0022972142985508088,0.9989359257621201
2134.9788652855723,0.9975005373113836,0.002765920709419367,0.9985957242815885,0.0022972142985508088,0.9989032729225905
2134.9858097602146,0.9979142239466632,0.002765920709419367,0.9989595708518332,0.0022972142985508088,0.9989535643526809
2134.9927542350897,0.9984091769424724,0.002765920709419367,0.9994384517639507,0.0022972142985508088,0.9989701468663111
2134.9996987097325,0.99561143493057,0.002765920709419367,0.996695099395959,0.0022972142985508088,0.9989127422558356
2135.006643184141,0.999217300527632,0.002765920709419367,1.000316493575005,0.0022972142985508088,0.9989011547300948
2135.013587658784,0.9989907535225788,0.002765920709419367,1.0001146479679803,0.0022972142985508088,0.9988762343920419
2135.020532133193,1.0002294526179438,0.002765920709419367,1.001351654471028,0.0022972142985508088,0.9988793129286065
2135.0274766076027,0.9991403925864376,0.002765920709419367,1.000266142314024,0.0022972142985508088,0.9988745498023335
2135.034421082012,0.999860984583272,0.002765920709419367,1.0009319351547261,0.0022972142985508088,0.9989300465557744
2135.0413655561897,1.0027117540304251,0.002765920709419367,1.0037622479288437,0.0022972142985508088,0.9989534435065812
2135.0483100303663,0.9979531773194756,0.002765920709419367,0.9989879237785694,0.0022972142985508088,0.998964205237657
2135.055254504541,0.9986606032579002,0.002765920709419367,0.999706119247762,0.0022972142985508088,0.9989541766627892
2135.062198978486,1.0027331829254926,0.002765920709419367,1.0038249195124844,0.0022972142985508088,0.9989124233063251
2135.0691434526625,0.9997555653155898,0.002765920709419367,1.000808557733699,0.0022972142985508088,0.9989478582992001
2135.0760879266063,0.9945435313929224,0.002765920709419367,0.9956562880713369,0.0022972142985508088,0.9988823887402248
2135.0830324003173,0.9975609195792634,0.002765920709419367,0.9986850576249311,0.0022972142985508088,0.9988743818313042
2135.089976874261,0.9931259555039889,0.002765920709419367,0.994235735884728,0.0022972142985508088,0.9988837854638652
2135.096921347971,1.0005084822558306,0.002765920709419367,1.0016502303092905,0.0022972142985508088,0.9988601329896292
2135.103865821683,0.9983309977956386,0.002765920709419367,0.9994723645151958,0.0022972142985508088,0.998858030736937
2135.110810295161,0.9961594153616302,0.002765920709419367,0.9973542015293675,0.0022972142985508088,0.9988020442828585
2135.11775476864,1.0006626613398306,0.002765920709419367,1.0018420817523728,0.0022972142985508088,0.9988227481815506
2135.124699242117,1.0005595120822193,0.002765920709419367,1.0017153065929705,0.0022972142985508088,0.9988461846363491
2135.131643715596,0.9991252289191656,0.002765920709419367,1.0002905189014895,0.0022972142985508088,0.9988350484581183
2135.1385881890747,1.0001577202997105,0.002765920709419367,1.00133951048014,0.0022972142985508088,0.9988197907222668
2135.1455326623195,0.9987190787173208,0.002765920709419367,0.9999198923242751,0.0022972142985508088,0.9987990901909521
2135.1524771355644,0.9968458664070016,0.002765920709419367,0.9980557658605108,0.0022972142985508088,0.9987877436362826
2135.1594216085778,0.999155374652904,0.002765920709419367,1.0003836286592798,0.0022972142985508088,0.998772217006368
2135.166366081822,1.0003050893534984,0.002765920709419367,1.001542550186381,0.0022972142985508088,0.9987644450726008
2135.173310554834,0.9952715690227886,0.002765920709419367,0.9965281725866544,0.0022972142985508088,0.9987390185260854
2135.180255027615,0.9997273263903108,0.002765920709419367,1.0010227878515423,0.0022972142985508088,0.9987058621672221
2135.187199500627,0.9969457468501112,0.002765920709419367,0.9982923988814936,0.0022972142985508088,0.9986510444906811
2135.1941439734064,1.0020303878076124,0.002765920709419367,1.0034304673296734,0.0022972142985508088,0.9986047069850422
2135.201088446186,0.995698875718492,0.002765920709419367,0.9971028918117746,0.0022972142985508088,0.9985919045017195
2135.2080329189657,0.9965900816722382,0.002765920709419367,0.9980042012682014,0.0022972142985508088,0.9985830524619372
2135.214977391513,1.0044716474380162,0.002765920709419367,1.005922240773312,0.0022972142985508088,0.9985579468506625
2135.22192186406,0.9969386644186908,0.002765920709419367,0.9983923447970385,0.0022972142985508088,0.9985439788416615
2135.228866336606,0.9978226971406136,0.002765920709419367,0.9992795900359246,0.0022972142985508088,0.9985420567878719
2135.235810809154,0.9968052786269382,0.002765920709419367,0.9982719669655485,0.0022972142985508088,0.9985307727882327
2135.2427552814675,0.9974037440819702,0.002765920709419367,0.9988715872656395,0.0022972142985508088,0.9985304986122516
2135.249699753781,0.9940095342238976,0.002765920709419367,0.99543315712013,0.0022972142985508088,0.9985698458143075
2135.2566442260945,0.9977950030177514,0.002765920709419367,0.9992007435572732,0.0022972142985508088,0.9985931350145746
2135.263588698175,1.0026087863736195,0.002765920709419367,1.0040130579754822,0.0022972142985508088,0.9986013412966019
2135.270533170258,0.9990701130746495,0.002765920709419367,1.000492970392022,0.0022972142985508088,0.9985778437635449
2135.27747764234,1.000230723823583,0.002765920709419367,1.0016439700696769,0.0022972142985508088,0.9985890732752122
2135.28442211442,1.0016944263171528,0.002765920709419367,1.0031221960275147,0.0022972142985508088,0.9985766741918222
2135.291366586269,0.9982964028421616,0.002765920709419367,0.9996829213635405,0.0022972142985508088,0.9986130417037756
2135.298311058117,1.0020983973093298,0.002765920709419367,1.0034351133090733,0.0022972142985508088,0.9986678600519217
2135.305255529965,0.9990249852744444,0.002765920709419367,1.0003594131944702,0.0022972142985508088,0.9986660515186591
2135.312200001814,1.0008416289338025,0.002765920709419367,1.0022105370476495,0.0022972142985508088,0.9986341112338734
2135.3191444734284,1.0007116027569545,0.002765920709419367,1.0020657146792926,0.0022972142985508088,0.9986486795202134
2135.326088945044,0.9972441169738006,0.002765920709419367,0.998549998986901,0.0022972142985508088,0.9986922217070499
2135.3330334166603,0.9946742839729934,0.002765920709419367,0.9960215874362126,0.0022972142985508088,0.998647314997773
2135.339977888043,0.9961843854724076,0.002765920709419367,0.9975539308624517,0.0022972142985508088,0.9986270963928136
2135.3469223594248,1.0001942220616469,0.002765920709419367,1.0015446228215092,0.0022972142985508088,0.9986516818830717
2135.3538668308074,0.9986015829960628,0.002765920709419367,0.9999301498949993,0.0022972142985508088,0.9986713402940436
2135.360811302189,0.9977089242358717,0.002765920709419367,0.9990074869012227,0.0022972142985508088,0.9987001472137321
2135.367755773341,0.9981513037984442,0.002765920709419367,0.9994075233060992,0.0022972142985508088,0.9987430357703339
2135.3747002444907,0.996777493703673,0.002765920709419367,0.9980965293585422,0.0022972142985508088,0.9986784488112418
2135.38164471564,0.9924482212972888,0.002765920709419367,0.9938173131907418,0.0022972142985508088,0.9986223907801953
2135.388589186556,0.9992642443358936,0.002765920709419367,1.0006912484916375,0.0022972142985508088,0.9985739815773398
2135.395533657708,1.0024215559429908,0.002765920709419367,1.0039054369788394,0.0022972142985508088,0.9985218916232645
2135.402478128392,0.9993771092366072,0.002765920709419367,1.0009232691005296,0.0022972142985508088,0.9984552663409335
2135.4094225993085,0.9983786680071228,0.002765920709419367,0.9999454167611035,0.0022972142985508088,0.9984331657231297
2135.4163670702246,0.9991359433666992,0.002765920709419367,1.0007417042830629,0.0022972142985508088,0.9983954292006707
2135.423311540909,0.998336445819808,0.002765920709419367,0.9999637494121872,0.0022972142985508088,0.9983726374147704
2135.430256011593,1.0025543969323265,0.002765920709419367,1.004185844997793,0.0022972142985508088,0.9983753524573232
2135.437200482045,0.9964971020597434,0.002765920709419367,0.9981194498158119,0.0022972142985508088,0.9983745955893677
2135.444144952729,0.9982030600280554,0.002765920709419367,0.9997575336689474,0.0022972142985508088,0.998445149360178
2135.45108942318,0.9988640869606352,0.002765920709419367,1.000446718698627,0.0022972142985508088,0.9984180749375134
2135.4580338934,0.9986253727016032,0.002765920709419367,1.0002075882408787,0.0022972142985508088,0.998418112841897
2135.4649783638506,1.0011494422993858,0.002765920709419367,1.0027409675076622,0.0022972142985508088,0.9984128251863169
2135.471922834069,0.9963215848810792,0.002765920709419367,0.9978800545467251,0.0022972142985508088,0.9984382194447671
2135.4788673042867,1.0000351397558942,0.002765920709419367,1.0016012969037356,0.0022972142985508088,0.9984363467253059
2135.485811774505,0.9996473312354204,0.002765920709419367,1.0012797128019897,0.0022972142985508088,0.998369704743142
2135.4927562444927,0.9989331860671864,0.002765920709419367,1.0005659442686947,0.0022972142985508088,0.998368165325973
2135.499700714478,0.9982230361166772,0.002765920709419367,0.9998656597159237,0.0022972142985508088,0.9983571557005836
2135.506645184463,0.9996713025417666,0.002765920709419367,1.001319291197314,0.0022972142985508088,0.9983541826567858
2135.5135896544484,0.9969736225737792,0.002765920709419367,0.9986240173988694,0.0022972142985508088,0.998347331131301
2135.5205341242017,0.9926159296413102,0.002765920709419367,0.9942698553816901,0.0022972142985508088,0.9983365424070461
2135.5274785939546,0.9922529096308084,0.002765920709419367,0.9939622261094165,0.0022972142985508088,0.9982803003638289
2135.5344230637083,0.9938793264462438,0.002765920709419367,0.9956060266491696,0.0022972142985508088,0.9982656792378635
2135.5413675332275,0.9906255848113442,0.002765920709419367,0.992287706862973,0.0022972142985508088,0.9983249595453687
2135.5483120029803,0.9922894113927446,0.002765920709419367,0.9939531891804946,0.0022972142985508088,0.9983261004583911
2135.5552564725003,0.9916647046212954,0.002765920709419367,0.9932898370924851,0.0022972142985508088,0.9983638889571782
2135.5622009417875,0.9965705595856305,0.002765920709419367,0.9982318611633308,0.0022972142985508088,0.9983357558075092
2135.5691454113075,0.9960254847674608,0.002765920709419367,0.9976677113572875,0.0022972142985508088,0.998353934309859
2135.5760898805947,0.9976800497077724,0.002765920709419367,0.9993348505644157,0.0022972142985508088,0.9983440977208903
2135.583034349882,0.9997987863073357,0.002765920709419367,1.0014426729732366,0.0022972142985508088,0.9983584815084618
2135.5899788189363,1.000958943054255,0.002765920709419367,1.0025653408355315,0.0022972142985508088,0.998397712631939
2135.5969232882235,0.9997376776362328,0.002765920709419367,1.0013475102882583,0.0022972142985508088,0.9983923336948608
2135.603867757278,1.0000644682860071,0.002765920709419367,1.0016968430030475,0.0022972142985508088,0.9983703904744806
2135.610812226332,0.9977444271933766,0.002765920709419367,0.9993540814389805,0.0022972142985508088,0.9983893053768429
2135.6177566951537,0.997764675683207,0.002765920709419367,0.9993706080682309,0.0022972142985508088,0.9983930562175247
2135.624701163976,0.9999257252704874,0.002765920709419367,1.001529705030954,0.0022972142985508088,0.9983984701078666
2135.631645632797,0.9991568274593494,0.002765920709419367,1.000770347801122,0.0022972142985508088,0.998387721673291
2135.6385901016192,1.0002846592628625,0.002765920709419367,1.0019173755130384,0.0022972142985508088,0.9983704082890669
2135.6455345704408,0.9983070264892924,0.002765920709419367,0.999952861093327,0.0022972142985508088,0.9983540878094642
2135.6524790390285,1.0010165105096471,0.002765920709419367,1.002722996135958,0.0022972142985508088,0.9982981485087239
2135.659423507617,0.9985866009295962,0.002765920709419367,1.0003076405701494,0.0022972142985508088,0.9982794896582292
2135.6663679759736,0.9983181041384372,0.002765920709419367,1.000095777249702,0.0022972142985508088,0.9982224971330713
2135.6733124445627,0.9974086473037228,0.002765920709419367,0.9992073257798502,0.0022972142985508088,0.9981998946267497
2135.6802569129177,0.997513521768988,0.002765920709419367,0.9993625636021876,0.0022972142985508088,0.9981497787684435
2135.6872013812736,1.0045056975890767,0.002765920709419367,1.0064362687522335,0.0022972142985508088,0.9980817750481605
2135.6941458493966,0.9965893552690156,0.002765920709419367,0.9984669907778772,0.0022972142985508088,0.9981194816391489
2135.7010903177534,0.9972835243486272,0.002765920709419367,0.9991379937890659,0.0022972142985508088,0.9981439306162246
2135.7080347858764,1.0004614476471665,0.002765920709419367,1.0023296148633478,0.0022972142985508088,0.9981361747787568
2135.7149792537657,0.9988798862307272,0.002765920709419367,1.000775087664403,0.0022972142985508088,0.9981062663758958
2135.7219237218887,0.999799603510961,0.002765920709419367,1.0017566667291695,0.0022972142985508088,0.9980463686609657
2135.72886818978,0.9978165227132214,0.002765920709419367,0.999783391357191,0.0022972142985508088,0.9980327052229788
2135.7358126576705,0.9966905977181676,0.002765920709419367,0.9986909687178668,0.0022972142985508088,0.9979970070198318
2135.7427571255603,0.9950057054433116,0.002765920709419367,0.9970217812780017,0.0022972142985508088,0.9979779019149353
2135.7497015932167,0.994568955505714,0.002765920709419367,0.9965178039963591,0.0022972142985508088,0.9980443415232225
2135.756646060874,0.9954351913486827,0.002765920709419367,0.9974137603858404,0.0022972142985508088,0.9980163006409775
2135.7635905285324,0.9960034202695738,0.002765920709419367,0.9980464268633115,0.0022972142985508088,0.9979529944311724
2135.77053499619,0.9987790069831864,0.002765920709419367,1.0008336087693965,0.0022972142985508088,0.9979471095212955
2135.7774794636143,0.9958196402542518,0.002765920709419367,0.9979170984815945,0.0022972142985508088,0.9978981638549594
2135.784423931038,0.9974970868960764,0.002765920709419367,0.999651719918217,0.0022972142985508088,0.9978446163006484
2135.7913683984634,0.999769185376014,0.002765920709419367,1.0019052975471687,0.0022972142985508088,0.9978679500184456
2135.798312865889,1.0016249640089905,0.002765920709419367,1.003772678736862,0.0022972142985508088,0.9978603574560586
2135.80525733308,1.000302002139802,0.002765920709419367,1.002360539486435,0.0022972142985508088,0.9979463104685986
2135.8122018002714,0.9963943160037436,0.002765920709419367,0.9984217911267277,0.0022972142985508088,0.9979693200398841
2135.819146267462,0.9963666218808812,0.002765920709419367,0.9984977542847783,0.0022972142985508088,0.9978656612949284
2135.826090734423,1.0000457634030246,0.002765920709419367,1.0021714487722932,0.0022972142985508088,0.9978789204463241
2135.833035201382,1.0032216890927013,0.002765920709419367,1.0054133012240927,0.0022972142985508088,0.9978201878483971
2135.83997966834,0.9959524812435876,0.002765920709419367,0.9981541664519084,0.0022972142985508088,0.9977942433320226
2135.8469241352977,0.992959064363593,0.002765920709419367,0.9951603487507363,0.0022972142985508088,0.997788010354405
2135.8538686020247,1.0004153210425302,0.002765920709419367,1.0026425434785298,0.0022972142985508088,0.9977786475843399
2135.860813068752,0.9984544863434832,0.002765920709419367,1.0007171957543581,0.0022972142985508088,0.9977389122316727
2135.867757535477,0.9987429592232642,0.002765920709419367,1.0010099574114344,0.0022972142985508088,0.9977352890734148
2135.874702002203,0.9982212201086208,0.002765920709419367,1.0004748715008904,0.0022972142985508088,0.9977474182945857
2135.881646468696,0.9966453791175598,0.002765920709419367,0.9988766475579393,0.0022972142985508088,0.9977662222399187
2135.8885909351893,0.995816553040556,0.002765920709419367,0.9980381544100422,0.0022972142985508088,0.9977740316242726
2135.8955354016825,0.9986231934919356,0.002765920709419367,1.0007824844236368,0.0022972142985508088,0.997842397358758
2135.902479868176,0.9992575251060845,0.002765920709419367,1.0013803679247308,0.0022972142985508088,0.9978800834461676
2135.909424334436,1.0004443771714346,0.002765920709419367,1.0025361268641568,0.0022972142985508088,0.997913541829894
2135.916368800697,0.9994737208652152,0.002765920709419367,1.0015144768951687,0.0022972142985508088,0.9979623299742206
2135.923313266957,0.9984639295853772,0.002765920709419367,1.0005215487844707,0.0022972142985508088,0.997943453390291
2135.9302577329845,0.9970275580130584,0.002765920709419367,0.999078094394577,0.0022972142985508088,0.9979475714731179
2135.9372021992467,0.9954798651468736,0.002765920709419367,0.9975082764582491,0.0022972142985508088,0.9979665218231797
2135.9441466650405,0.9993073745272364,0.002765920709419367,1.0013793322766673,0.0022972142985508088,0.9979308962321799
2135.951091131068,0.999705625094035,0.002765920709419367,1.0017874639254918,0.0022972142985508088,0.9979218757406895
2135.958035597096,0.9974822864304156,0.002765920709419367,0.9996030932913225,0.0022972142985508088,0.9978783510423884
2135.964980062892,0.9947869672729016,0.002765920709419367,0.9969619804896294,0.0022972142985508088,0.9978183589150916
2135.9719245286856,0.9987760105698934,0.002765920709419367,1.0009755339610846,0.0022972142985508088,0.9978026202274023
2135.978868994247,0.9961256376117787,0.002765920709419367,0.9983371659750623,0.0022972142985508088,0.9977847881070083
2135.9858134600418,0.9981166180445644,0.002765920709419367,1.0003165476600817,0.0022972142985508088,0.9978007665466864
2135.992757925604,0.9989959291455398,0.002765920709419367,1.0012190301883017,0.0022972142985508088,0.9977796056849382
2135.9997023911656,0.998204876036112,0.002765920709419367,1.0004421520907094,0.0022972142985508088,0.9977637127244968
2136.0066468564946,0.9977789313464512,0.002765920709419367,1.0000500303738677,0.0022972142985508088,0.9977290145908326
2136.013591321824,0.9926682306733384,0.002765920709419367,0.9949674826893111,0.0022972142985508088,0.997689118432536
2136.0205357871528,0.9971556773814472,0.002765920709419367,0.999467419994877,0.0022972142985508088,0.9976870255426218
2136.027480252482,0.9977215454918642,0.002765920709419367,1.0000441975046086,0.0022972142985508088,0.9976774506381417
2136.034424717812,0.9975976937424084,0.002765920709419367,0.9999811239094721,0.0022972142985508088,0.9976165248422434
2136.041369182907,0.996813178261984,0.002765920709419367,0.9992254561498518,0.0022972142985508088,0.9975858522488382
