TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2191.959752141328,0.9961718023718937,0.0066459480093231695,1.0022563906252409,0.003998999179312982,0.9939291100458323
2191.966696608304,0.9965178894928334,0.0066459480093231695,1.002552180160128,0.003998999179312982,0.9939810707245873
2191.9736410752785,0.9952777178996471,0.0066459480093231695,1.001257432942012,0.003998999179312982,0.9940277946054346
2191.980585541787,0.9936663475295942,0.0066459480093231695,0.9996980977108988,0.003998999179312982,0.9939664282695785
2191.987530008762,0.9950779198646381,0.0066459480093231695,1.0011571686353133,0.003998999179312982,0.9939277778143847
2191.994474475272,0.9917550454186541,0.0066459480093231695,0.9978174144336366,0.003998999179312982,0.9939243704035537
2192.00141894178,0.9919302794039402,0.0066459480093231695,0.9979740888686589,0.003998999179312982,0.9939439214583515
2192.0083634082885,0.9944939369627813,0.0066459480093231695,1.0005479446291417,0.003998999179312982,0.9939493077779453
2192.015307874332,0.9952048862745126,0.0066459480093231695,1.0012192982856176,0.003998999179312982,0.9939929124204824
2192.022252340841,0.9903859516791502,0.0066459480093231695,0.996421295243654,0.003998999179312982,0.9939429801497489
2192.029196806884,0.99580529736249,0.0066459480093231695,1.0018531167651794,0.003998999179312982,0.9939633671827893
2192.036141272928,0.9933437292459694,0.0066459480093231695,0.9994120495516894,0.003998999179312982,0.99392810972367
2192.0430857385054,0.9959206858126224,0.0066459480093231695,1.002005875638357,0.003998999179312982,0.9939269918733182
2192.050030204548,0.9931047382526443,0.0066459480093231695,0.999196862033609,0.003998999179312982,0.9939029794703661
2192.056974670126,0.9930461443888142,0.0066459480093231695,0.999155545826639,0.003998999179312982,0.9938854350923206
2192.063919135704,0.9945239770745447,0.0066459480093231695,1.0006546442577111,0.003998999179312982,0.9938733435972665
2192.0708636012814,0.9952332835676639,0.0066459480093231695,1.001323997344997,0.003998999179312982,0.9939173396488225
2192.077808066393,0.9916887068385103,0.0066459480093231695,0.9977284658245557,0.003998999179312982,0.9939464902596982
2192.0847525315044,0.9926395858970593,0.0066459480093231695,0.9986836261660934,0.003998999179312982,0.9939479930273444
2192.091696997082,0.9949372632996631,0.0066459480093231695,1.0009959721311463,0.003998999179312982,0.9939473194696438
2192.098641461729,0.9936924761684715,0.0066459480093231695,0.9997530733103562,0.003998999179312982,0.993937905965303
2192.10558592684,0.9933239371931671,0.0066459480093231695,0.9994096038156924,0.003998999179312982,0.9939107383006022
2192.112530391487,0.9986601249629538,0.0066459480093231695,1.0047947871025766,0.003998999179312982,0.993894611896512
2192.119474856599,0.9927282981021103,0.0066459480093231695,0.9988043940761492,0.003998999179312982,0.9939166307136053
2192.126419321245,0.9919360683838112,0.0066459480093231695,0.9980338416632455,0.003998999179312982,0.9938902139137163
2192.133363785425,0.9910436267301765,0.0066459480093231695,0.9971219186756709,0.003998999179312982,0.9939041637420154
2192.140308250072,0.9944096056073625,0.0066459480093231695,1.0005511907818778,0.003998999179312982,0.993861798145764
2192.1472527142523,0.9915949097187079,0.0066459480093231695,0.9977631024827731,0.003998999179312982,0.9938179786878101
2192.1541971784327,0.9942523643973513,0.0066459480093231695,1.000454709026975,0.003998999179312982,0.993800474350652
2192.161141642613,0.9993764721072672,0.0066459480093231695,1.0056569979808858,0.003998999179312982,0.9937548031921138
2192.168086106794,0.994440115095872,0.0066459480093231695,1.0006561852192148,0.003998999179312982,0.9937880060952394
2192.175030570509,0.9956871708813374,0.0066459480093231695,1.0019605103064007,0.003998999179312982,0.9937389354565033
2192.181975034224,0.9940432570568741,0.0066459480093231695,1.0003527030545225,0.003998999179312982,0.9936927785786125
2192.188919497939,0.9981583612211574,0.0066459480093231695,1.0045085539715661,0.003998999179312982,0.9936783089349497
2192.195863961655,0.9946183218005512,0.0066459480093231695,1.0008993410736593,0.003998999179312982,0.9937246244298948
2192.202808424904,0.9928066840187428,0.0066459480093231695,0.9990285494059773,0.003998999179312982,0.9937720845005541
2192.209752888618,0.9927817288217312,0.0066459480093231695,0.9990168796891589,0.003998999179312982,0.9937587131967502
2192.216697351868,0.9956330360965975,0.0066459480093231695,1.001857455168935,0.003998999179312982,0.9937871210717417
2192.223641814652,0.9944573255765697,0.0066459480093231695,1.0006699152181324,0.003998999179312982,0.9937915694805229
2192.2305862779003,0.9918034694529809,0.0066459480093231695,0.9980162004120459,0.003998999179312982,0.993774919729259
2192.237530740684,0.9941480845302149,0.0066459480093231695,1.0004175778264768,0.003998999179312982,0.9937331236123588
2192.244475203933,0.9950506960133526,0.0066459480093231695,1.0013415608841176,0.003998999179312982,0.9937175634004339
2192.251419666717,0.9949928062146419,0.0066459480093231695,1.0012772505184155,0.003998999179312982,0.9937235722668024
2192.2583641290344,0.9903520783239591,0.0066459480093231695,0.9965689927414492,0.003998999179312982,0.993761681867717
2192.265308591819,0.9926830032460923,0.0066459480093231695,0.9989474547164049,0.003998999179312982,0.9937289479634431
2192.272253054137,0.9962634090668803,0.0066459480093231695,1.0025096522626957,0.003998999179312982,0.9937693934599856
2192.279197516455,0.9929926354397359,0.0066459480093231695,0.9991951631999383,0.003998999179312982,0.993792476196203
2192.2861419787723,0.9942831868036919,0.0066459480093231695,1.0004583393650668,0.003998999179312982,0.9938276764574785
2192.2930864406244,0.9969006662294424,0.0066459480093231695,1.0031115421528127,0.003998999179312982,0.9938083895335897
2192.300030902943,0.9935138783165038,0.0066459480093231695,0.9996794774456518,0.003998999179312982,0.993832424023646
2192.306975364795,0.9963583796285488,0.0066459480093231695,1.0025707889962938,0.003998999179312982,0.9938035204736372
2192.3139198266463,0.9950215946550819,0.0066459480093231695,1.0012338435272443,0.003998999179312982,0.9937954066252123
2192.3208642885,0.9961581122167934,0.0066459480093231695,1.0023432540563226,0.003998999179312982,0.9938293176369484
2192.3278087498866,0.9946658070813854,0.0066459480093231695,1.0007873392692321,0.003998999179312982,0.993883283743061
2192.334753211273,0.9984977206087332,0.0066459480093231695,1.0046625720393723,0.003998999179312982,0.9938637592339835
2192.341697672659,0.9949534567974107,0.0066459480093231695,1.0011259890350006,0.003998999179312982,0.9938344101489767
2192.348642134046,0.9921088772559078,0.0066459480093231695,0.9982695019840641,0.003998999179312982,0.993828695842243
2192.3555865954327,0.9936069713711868,0.0066459480093231695,0.9997774100064215,0.003998999179312982,0.9938281875810786
2192.362531056353,0.9948083411533455,0.0066459480093231695,1.0009740778384086,0.003998999179312982,0.9938402633778708
2192.369475517275,0.9935486121957301,0.0066459480093231695,0.9996437914228382,0.003998999179312982,0.9939026488441122
2192.3764199781963,0.9923457560538747,0.0066459480093231695,0.9983738370201501,0.003998999179312982,0.9939621004249595
2192.383364439117,0.9968904963999392,0.0066459480093231695,1.0029820571489771,0.003998999179312982,0.9939265506240925
2192.390308900038,0.9923028080815881,0.0066459480093231695,0.998356671766923,0.003998999179312982,0.9939361714540149
2192.397253360494,0.9947639850508201,0.0066459480093231695,1.0007733976131135,0.003998999179312982,0.9939952315113231
2192.4041978209484,0.9938141229752212,0.0066459480093231695,0.9998109432357932,0.003998999179312982,0.9940020457856124
2192.411142281404,0.9939771531651033,0.0066459480093231695,0.9999260416373302,0.003998999179312982,0.99405067152518
2192.418086741393,0.9941167927471279,0.0066459480093231695,1.0001274603042611,0.003998999179312982,0.9939900984667449
2192.425031201849,0.9947443494569331,0.0066459480093231695,1.0007180183504585,0.003998999179312982,0.9940306172328425
2192.4319756618384,0.992739171996733,0.0066459480093231695,0.9986434742259074,0.003998999179312982,0.9940876775530416
2192.438920121828,0.9956492295943448,0.0066459480093231695,1.0016133891334356,0.003998999179312982,0.9940454474712536
2192.445864581818,0.9968299467996663,0.0066459480093231695,1.002811961737291,0.003998999179312982,0.9940347590915635
2192.452809041342,0.9927406583564296,0.0066459480093231695,0.998630221120291,0.003998999179312982,0.994102358771744
2192.4597535008656,0.9941279013301237,0.0066459480093231695,0.9999821438995932,0.003998999179312982,0.9941456528947209
2192.4666979603894,0.9934570055007436,0.0066459480093231695,0.9992849045920541,0.003998999179312982,0.9941679304225158
2192.4736424199145,0.9913092157391257,0.0066459480093231695,0.9971381035099504,0.003998999179312982,0.9941543826774778
2192.480586879438,0.989513849684522,0.0066459480093231695,0.99535362016549,0.003998999179312982,0.9941329690648063
2192.4875313384955,0.9953124517788735,0.0066459480093231695,1.0011806409744284,0.003998999179312982,0.9941387308589551
2192.4944757975545,0.9903586495984071,0.0066459480093231695,0.9961469167108449,0.003998999179312982,0.9941893439458209
2192.501420256613,0.9931635668048474,0.0066459480093231695,0.9989129597941452,0.003998999179312982,0.9942443503881634
2192.508364715671,0.9931921987863719,0.0066459480093231695,0.9989399817091459,0.003998999179312982,0.9942461178569109
2192.5153091747284,0.9901463348501635,0.0066459480093231695,0.9958959664940349,0.003998999179312982,0.9942266744345671
2192.5222536333213,0.9924144415177503,0.0066459480093231695,0.9981188292011954,0.003998999179312982,0.994284861164266
2192.5291980919146,0.9925892061262899,0.0066459480093231695,0.9983268090730215,0.003998999179312982,0.9942527808583452
2192.536142550507,0.9967797234878121,0.0066459480093231695,1.0025963309750299,0.003998999179312982,0.9941984552431375
2192.5430870086348,0.991325409236873,0.0066459480093231695,0.997111906456279,0.003998999179312982,0.9941967424298731
2192.550031467228,0.9914871877554314,0.0066459480093231695,0.9972609581359603,0.003998999179312982,0.9942103715848649
2192.556975925354,0.9929970945188256,0.0066459480093231695,0.9987845279420356,0.003998999179312982,0.9942055235525775
2192.5639203834808,0.9979435431302668,0.0066459480093231695,1.0038178014627752,0.003998999179312982,0.9941480831242996
2192.5708648416085,0.9967500745233372,0.0066459480093231695,1.0026018609709582,0.003998999179312982,0.9941633995752273
2192.57780929927,0.9934261830944031,0.0066459480093231695,0.99919715384743,0.003998999179312982,0.9942243923225705
2192.5847537573964,0.9994556403184768,0.0066459480093231695,1.005276208116395,0.003998999179312982,0.994209981544451
2192.591698215057,0.9929101815913022,0.0066459480093231695,0.9987103561165936,0.003998999179312982,0.9941923356559103
2192.5986426727195,0.9910505109224556,0.0066459480093231695,0.9968307365186168,0.003998999179312982,0.9942013971034357
2192.6055871299154,0.9926883228492169,0.0066459480093231695,0.9984642911603268,0.003998999179312982,0.9942151478402923
2192.612531587576,0.9918241220298183,0.0066459480093231695,0.9976149401644663,0.003998999179312982,0.9941953373977205
2192.619476044772,0.9926215148923269,0.0066459480093231695,0.9983980961766219,0.003998999179312982,0.9942141503410148
2192.626420501968,0.9953464815929802,0.0066459480093231695,1.0011551617799874,0.003998999179312982,0.994198022036185
2192.6333649591634,0.9920286920617482,0.0066459480093231695,0.9977488996142246,0.003998999179312982,0.9942668866338132
2192.640309415893,0.9951744550154606,0.0066459480093231695,1.0008525391978715,0.003998999179312982,0.9943267524834761
2192.647253872623,0.9951391735300306,0.0066459480093231695,1.0008077752454898,0.003998999179312982,0.994335973544901
2192.654198329819,0.9950905930367884,0.0066459480093231695,1.000763741708509,0.003998999179312982,0.9943311808419085
2192.6611427860835,0.9906709415936132,0.0066459480093231695,0.9963446648460869,0.003998999179312982,0.9943054613000311
2192.6680872428133,0.9939936595806816,0.0066459480093231695,0.9997411818808641,0.003998999179312982,0.9942509897517982
2192.6750316995435,0.9935754448997269,0.0066459480093231695,0.9992722430344233,0.003998999179312982,0.9942990529613859
2192.681976155808,0.989049088476226,0.0066459480093231695,0.9947151572695873,0.003998999179312982,0.9943038278325684
2192.688920612072,0.9983162282668301,0.0066459480093231695,1.004002245093499,0.003998999179312982,0.9943366492909194
2192.695865068337,0.9953459339867764,0.0066459480093231695,1.0010472389418739,0.003998999179312982,0.9943046594273374
2192.702809524136,0.9947373088057389,0.0066459480093231695,1.0004418476206818,0.003998999179312982,0.9942979806087582
2192.7097539799342,0.9941630263566389,0.0066459480093231695,0.9998646374449923,0.003998999179312982,0.9942976170225171
2192.716698436198,0.994973170620755,0.0066459480093231695,1.0006470971222838,0.003998999179312982,0.9943297427056489
2192.723642891532,0.9936374808596966,0.0066459480093231695,0.999261656575453,0.003998999179312982,0.9943716686427949
2192.730587347331,0.9961569387749276,0.0066459480093231695,1.001740995174215,0.003998999179312982,0.9944256485197389
2192.737531803129,0.9957646180444774,0.0066459480093231695,1.0013776422520135,0.003998999179312982,0.994394697893481
2192.744476258462,0.9958771120046743,0.0066459480093231695,1.0015149362909088,0.003998999179312982,0.9943707037389636
2192.751420713796,0.9924790590498243,0.0066459480093231695,0.998037606365344,0.003998999179312982,0.9944305231786176
2192.758365169128,0.9975746912371314,0.0066459480093231695,1.0032258514213859,0.003998999179312982,0.9943670110013136
2192.765309623996,0.9992244722709236,0.0066459480093231695,1.0048555974089914,0.003998999179312982,0.9943960852160373
2192.7722540793284,0.9970887298457939,0.0066459480093231695,1.002739160769099,0.003998999179312982,0.9943650042360257
2192.7791985341964,0.9976689577336803,0.0066459480093231695,1.0033521478729344,0.003998999179312982,0.9943357971064275
2192.786142989063,0.9898915415063795,0.0066459480093231695,0.9955225601591483,0.003998999179312982,0.9943436554045861
2192.79308744393,0.9954302653421951,0.0066459480093231695,1.0010809753863186,0.003998999179312982,0.9943553916385808
2192.800031898332,0.9962278146636192,0.0066459480093231695,1.0018920486908622,0.003998999179312982,0.9943464627405274
2192.806976352734,0.9916217424227045,0.0066459480093231695,0.9972309881714124,0.003998999179312982,0.9943751790555633
2192.813920807136,0.9945415004730732,0.0066459480093231695,1.0001895065574717,0.003998999179312982,0.9943530640469942
2192.820865261538,0.9982189108214301,0.0066459480093231695,1.0039259545196086,0.003998999179312982,0.9943152742764685
2192.82780971594,0.9953394409417856,0.0066459480093231695,1.0010048649822108,0.003998999179312982,0.9943402632308628
2192.834754169876,0.9970264591974513,0.0066459480093231695,1.002702243760476,0.003998999179312982,0.9943395114568222
2192.841698623812,0.9927696814852427,0.0066459480093231695,0.998450944242387,0.003998999179312982,0.9943099229963118
2192.8486430777475,0.9906036642599767,0.0066459480093231695,0.9962051621811727,0.003998999179312982,0.994377164329352
2192.8555875316843,0.9975574807564337,0.0066459480093231695,1.003139933935236,0.003998999179312982,0.9944350204892125
2192.86253198562,0.995782376131379,0.0066459480093231695,1.0013833159084105,0.003998999179312982,0.9944067973891191
2192.8694764390902,0.9957424008784858,0.0066459480093231695,1.0012772563917205,0.003998999179312982,0.9944722048983908
2192.8764208925604,0.9915660430488102,0.0066459480093231695,0.9970453516432715,0.003998999179312982,0.9945044539995793
2192.8833653460315,0.993211208544597,0.0066459480093231695,0.9987179224889853,0.003998999179312982,0.9944862169583735
2192.890309799501,0.9959142709970897,0.0066459480093231695,1.0014269917692968,0.003998999179312982,0.9944951346253736
2192.897254252506,0.9915125340997318,0.0066459480093231695,0.9969329198441234,0.003998999179312982,0.9945629383517207
2192.904198705511,0.9922728461992827,0.0066459480093231695,0.9976621588824991,0.003998999179312982,0.9945980584356802
2192.911143158516,0.9943327060504268,0.0066459480093231695,0.9997640943194825,0.003998999179312982,0.9945673301332623
2192.91808761152,0.9973074594095702,0.0066459480093231695,1.0026977754304804,0.003998999179312982,0.994624186716086
2192.925032064525,0.9937571719300033,0.0066459480093231695,0.9990506544885989,0.003998999179312982,0.9947014873221767
2192.931976517064,0.9926217495806999,0.0066459480093231695,0.9979029897555736,0.003998999179312982,0.9947076617375731
2192.938920969603,0.9994703474565277,0.0066459480093231695,1.0048008336486551,0.003998999179312982,0.9946949823152801
2192.9458654221426,0.9974574252800136,0.0066459480093231695,1.0027721822285345,0.003998999179312982,0.9946999357952776
2192.9528098746814,0.9905966236087821,0.0066459480093231695,0.9958245791576887,0.003998999179312982,0.9947501240094629
2192.959754326755,0.9944646009161374,0.0066459480093231695,0.9997235607259216,0.003998999179312982,0.9947395860051897
2192.9666987788287,0.9950399003481877,0.0066459480093231695,1.0002624930156179,0.003998999179312982,0.9947787778669128
2192.973643230902,0.9930308896445594,0.0066459480093231695,0.9981655094245943,0.003998999179312982,0.9948559434967907
2192.980587682976,0.9928609752623982,0.0066459480093231695,0.9979267949276471,0.003998999179312982,0.9949236560326891
2192.987532135049,0.9965517628480248,0.0066459480093231695,1.0016208418838541,0.003998999179312982,0.994939123844213
2192.994476586656,0.9938296124078492,0.0066459480093231695,0.9988379917200243,0.003998999179312982,0.994985794139097
2193.001421038264,0.998442255923212,0.0066459480093231695,1.003517527129099,0.003998999179312982,0.9949425186220647
2193.008365489872,0.9967586015342284,0.0066459480093231695,1.001775560745947,0.003998999179312982,0.9949919329156094
2193.0153099414792,0.9984500788689835,0.0066459480093231695,1.0035209471932682,0.003998999179312982,0.9949469232919679
2193.022254392622,0.9924520698869119,0.0066459480093231695,0.997467991532228,0.003998999179312982,0.9949713457595657
2193.0291988442305,0.9927575559192965,0.0066459480093231695,0.9977381103334382,0.003998999179312982,0.995008154582291
2193.036143295372,0.9928141158172259,0.0066459480093231695,0.9977391173991369,0.003998999179312982,0.9950638383360679
2193.0430877465133,0.9980274833383969,0.0066459480093231695,1.0029186802218477,0.003998999179312982,0.9951230374108009
2193.0500321971904,0.9968997274759497,0.0066459480093231695,1.0017359145321334,0.003998999179312982,0.995172193603099
2193.056976648332,0.9975091349515646,0.0066459480093231695,1.002332361826831,0.003998999179312982,0.9951879964581054
2193.0639210990084,0.9944467645997779,0.0066459480093231695,0.9993382903190103,0.003998999179312982,0.9951052353676242
2193.0708655496846,0.9942618301617352,0.0066459480093231695,0.9991629070498901,0.003998999179312982,0.9950948170177517
2193.077810000361,0.997255827967477,0.0066459480093231695,1.0021309062328245,0.003998999179312982,0.9951352879798171
2193.084754450573,0.9989872023256681,0.0066459480093231695,1.003836648136196,0.003998999179312982,0.9951690886963214
2193.091698900784,0.9953301316363175,0.0066459480093231695,1.0001242008827842,0.003998999179312982,0.9952065261072223
2193.0986433514604,0.9971806494586112,0.0066459480093231695,1.0019448093695145,0.003998999179312982,0.9952450874875022
2193.1055878012057,0.9931020002216242,0.0066459480093231695,0.9978638276864019,0.003998999179312982,0.9952279786753887
2193.112532251416,0.9903253238494197,0.0066459480093231695,0.995082460006739,0.003998999179312982,0.9952193548288581
2193.1194767016264,0.9961710983067745,0.0066459480093231695,1.0009680796830283,0.003998999179312982,0.9952076579926777
2193.126421151372,0.992783684558174,0.0066459480093231695,0.9975259477837792,0.003998999179312982,0.995245975068477
2193.133365601117,0.9942796664780947,0.0066459480093231695,0.999014744687897,0.003998999179312982,0.995260251928232
2193.140310050862,0.9928843658702559,0.0066459480093231695,0.9976240736160596,0.003998999179312982,0.9952490042380153
2193.147254500141,0.9909936381066954,0.0066459480093231695,0.9957180239380377,0.003998999179312982,0.995255297465986
2193.1541989498864,0.9790907914266932,0.0066459480093231695,0.983749912212374,0.003998999179312982,0.9952639174572298
2193.161143399166,0.9620851936787315,0.0066459480093231695,0.9665930345891972,0.003998999179312982,0.9953363610649423
2193.1889211953526,0.9678401437356766,0.0066459480093231695,0.9723234109593891,0.003998999179312982,0.9953891193267794
2193.195865644166,0.9862096720789326,0.0066459480093231695,0.9907893639240546,0.003998999179312982,0.9953777341462529
2193.2028100929806,0.9940840928338025,0.0066459480093231695,0.9986770605957666,0.003998999179312982,0.9954009479708845
2193.2097545417946,0.9902801072228595,0.0066459480093231695,0.9948539277865925,0.003998999179312982,0.9954025204746297
2193.216698990142,0.9962313349892162,0.0066459480093231695,1.0007465975997847,0.003998999179312982,0.9954881059586932
2193.223643438489,0.9952755274748311,0.0066459480093231695,0.9997162267070709,0.003998999179312982,0.9955580402582171
2193.2305878868383,0.9935374253832766,0.0066459480093231695,0.9980256779760837,0.003998999179312982,0.9955028686216683
2193.237532335186,0.9958617790309616,0.0066459480093231695,1.000345418661906,0.003998999179312982,0.9955179085670808
2193.244476783535,0.9952585516825067,0.0066459480093231695,0.9997234415655643,0.003998999179312982,0.9955338749723968
2193.251421231417,0.9915667471139296,0.0066459480093231695,0.9959792502890047,0.003998999179312982,0.9955696836316673
2193.2583656793,0.992077037866617,0.0066459480093231695,0.9964132640804695,0.003998999179312982,0.9956481649028889
2193.2653101271817,0.9973049560669234,0.0066459480093231695,1.0016603067065106,0.003998999179312982,0.99565186859215
2193.272254575064,0.9949302226484685,0.0066459480093231695,0.9991891208129152,0.003998999179312982,0.995737645581067
2193.279199022481,0.9945637958685226,0.0066459480093231695,0.9987326233190087,0.003998999179312982,0.9958258823701661
2193.286143469898,0.9955933737615348,0.0066459480093231695,0.9997568752219432,0.003998999179312982,0.99583548604306
2193.2930879173146,0.9981082943682186,0.0066459480093231695,1.002298644729129,0.003998999179312982,0.9958192596757997
2193.300032364732,0.9934560667472508,0.0066459480093231695,0.997558892579945,0.003998999179312982,0.9958871342201329
2193.306976812149,0.996352747107593,0.0066459480093231695,1.0004567105694944,0.003998999179312982,0.9958979100059561
2193.3139212591,0.9972424507302075,0.0066459480093231695,1.0014333133506472,0.003998999179312982,0.9958151356015731
2193.320865706051,0.9977543843015071,0.0066459480093231695,1.0019734771829913,0.003998999179312982,0.9957892170026835
2193.327810153002,0.9969666136622978,0.0066459480093231695,1.001169429668005,0.003998999179312982,0.9958020931511056
2193.334754599954,0.9972156962556682,0.0066459480093231695,1.0013885059453274,0.003998999179312982,0.9958329762475954
2193.3416990464384,0.9990427452406471,0.0066459480093231695,1.0031842198588874,0.003998999179312982,0.9958716708892981
2193.3486434933902,0.9989008370043484,0.0066459480093231695,1.002978164451807,0.003998999179312982,0.9959347794478786
2193.355587939876,0.9930665622772783,0.0066459480093231695,0.9970671771489876,0.003998999179312982,0.9959876175212701
2193.362532386361,0.9954890938943982,0.0066459480093231695,0.9994761394759654,0.003998999179312982,0.9960108646679073
2193.3694768323803,0.992756617165804,0.0066459480093231695,0.9967274649123605,0.003998999179312982,0.9960161148495034
2193.3764212788665,0.9953162067928438,0.0066459480093231695,0.9992920457971913,0.003998999179312982,0.9960213442896209
2193.3833657248865,0.9923106310273597,0.0066459480093231695,0.9962879590385284,0.003998999179312982,0.9960078529755524
2193.390310170906,0.997379978116874,0.0066459480093231695,1.0013682553012342,0.003998999179312982,0.9960171723406984
2193.397254616925,1.0007737284515494,0.0066459480093231695,1.004690731138988,0.003998999179312982,0.996101285135777
2193.40419906248,0.9953938886443567,0.0066459480093231695,0.9992294139226798,0.003998999179312982,0.9961615168399958
2193.4111435085,1.0009074225947874,0.0066459480093231695,1.0047198755211315,0.003998999179312982,0.9962054568450069
2193.418087954054,0.9970902162054904,0.0066459480093231695,1.0009102704639952,0.003998999179312982,0.9961834198616687
2193.425032399608,0.9934525464216536,0.0066459480093231695,0.9972465475256295,0.003998999179312982,0.9961955234506557
2193.431976844697,0.9903480103921578,0.0066459480093231695,0.9941375113001016,0.003998999179312982,0.9961881521772696
2193.438921290251,0.9948687342947031,0.0066459480093231695,0.9986174644111957,0.003998999179312982,0.9962460799554483
2193.445865735339,0.997572579041773,0.0066459480093231695,1.001291533625818,0.003998999179312982,0.9962858423754187
2193.452810180428,0.9965144473966938,0.0066459480093231695,1.0002177083678954,0.003998999179312982,0.9962975450842153
2193.459754625517,0.9982839195007929,0.0066459480093231695,1.0020192791146907,0.003998999179312982,0.9962721679195653
2193.466699070605,0.9963458629153141,0.0066459480093231695,1.0000151318116346,0.003998999179312982,0.9963307866255252
2193.5014212932524,0.9999316665686844,0.0066459480093231695,1.0033692510087475,0.003998999179312982,0.9965739587528648
2193.508365737876,0.9973458700733093,0.0066459480093231695,1.000694984585599,0.003998999179312982,0.9966532114541609
2193.5153101820333,0.9980310818934518,0.0066459480093231695,1.001301581989706,0.003998999179312982,0.996733751194365
2193.52225462619,0.9986398635334047,0.0066459480093231695,1.001845475422156,0.003998999179312982,0.996800293091706
2193.5291990698825,0.9969201453644139,0.0066459480093231695,1.0001280918416247,0.003998999179312982,0.9967924643819336
2193.5361435140403,0.9999509892447406,0.0066459480093231695,1.0031872265076751,0.003998999179312982,0.9967740445876683
2193.543087957731,0.9946637731154847,0.0066459480093231695,0.9978443232395799,0.003998999179312982,0.9968125788261546
2193.5500324014224,0.9962468244218443,0.0066459480093231695,0.9993954543379124,0.003998999179312982,0.9968494654419315
2193.556976845114,0.9928332038049089,0.0066459480093231695,0.9959899624682705,0.003998999179312982,0.9968305316495977
2193.5639212883407,0.9969162338915278,0.0066459480093231695,1.0000520794480376,0.003998999179312982,0.9968643177480911
2193.570865732032,0.996713619596041,0.0066459480093231695,0.999812974549194,0.003998999179312982,0.9969000652801585
2193.577810175258,0.9971463849561312,0.0066459480093231695,1.0001804191054604,0.003998999179312982,0.9969665131496548
2193.584754618484,1.0009460679468996,0.0066459480093231695,1.0039599370300933,0.003998999179312982,0.9969980185742179
2193.591699061709,0.9970215307416148,0.0066459480093231695,1.0000004420851782,0.003998999179312982,0.9970210899733685
2193.598643499812,0.9937374581066587,0.0066459480093231695,0.9966626269823856,0.003998999179312982,0.9970650360547947
2193.605587942573,0.9967346633201669,0.0066459480093231695,0.999621335905209,0.003998999179312982,0.99711223392163
2193.612532385333,0.9967662680210847,0.0066459480093231695,0.9995954971716288,0.003998999179312982,0.9971696259551495
2193.6194768280934,0.9948048990572061,0.0066459480093231695,0.9975598456628693,0.003998999179312982,0.9972383144553774
2193.626421270853,1.0010257837643133,0.0066459480093231695,1.003755244155996,0.003998999179312982,0.9972807510520378
2193.6333657131486,0.9961356603624285,0.0066459480093231695,0.998811279668322,0.003998999179312982,0.9973211963457381
2193.6403101559085,0.9986009834929196,0.0066459480093231695,1.001273363233809,0.003998999179312982,0.9973310188415894
2193.647254598203,0.9987797378038027,0.0066459480093231695,1.0013834788948925,0.003998999179312982,0.9973998561530462
2193.654199040032,0.9949579158765004,0.0066459480093231695,0.9974918160108734,0.003998999179312982,0.9974597283970644
2193.661143482327,0.9962828882018518,0.0066459480093231695,0.9987984856704871,0.003998999179312982,0.9974813763689814
2193.668087924156,1.0013658472170086,0.0066459480093231695,1.0038983910983101,0.003998999179312982,0.997477290626464
2193.675032365984,0.9938015280325289,0.0066459480093231695,0.996295302748918,0.003998999179312982,0.9974969522494902
2193.681976807813,0.9928301528560579,0.0066459480093231695,0.9952794221976233,0.003998999179312982,0.9975391138539192
2193.688921249642,0.9958617790309616,0.0066459480093231695,0.9982795336378116,0.003998999179312982,0.9975780785587786
2193.695865691005,0.9940087578660209,0.0066459480093231695,0.9963938673009738,0.003998999179312982,0.9976062584152453
2193.702810132833,0.9963658114270316,0.0066459480093231695,0.9987195492879928,0.003998999179312982,0.9976432444296908
2193.709754574197,1.0025805160069792,0.0066459480093231695,1.0049339623278875,0.003998999179312982,0.9976581084836097
2193.71669901556,0.9973502509229413,0.0066459480093231695,0.9997168450102203,0.003998999179312982,0.9976327356099969
2193.723643456458,0.9965171071982561,0.0066459480093231695,0.9988828808500714,0.003998999179312982,0.9976315805414525
2193.730587897822,0.9982353390075506,0.0066459480093231695,1.0006089652244474,0.003998999179312982,0.9976278183592285
2193.73753233872,0.9942486876128387,0.0066459480093231695,0.9965692758243329,0.003998999179312982,0.9976714230833831
2193.7444767796164,0.9990430581584778,0.0066459480093231695,1.0013669200005295,0.003998999179312982,0.997679310355039
2193.751421220514,0.9960120578192359,0.0066459480093231695,0.9982606025497017,0.003998999179312982,0.9977475373417294
2193.758365660946,1.000000586720933,0.0066459480093231695,1.0022532217392843,0.003998999179312982,0.9977524292569075
2193.765310101844,0.9987648742068365,0.0066459480093231695,1.000972890785386,0.003998999179312982,0.9977941294925408
2193.772254542275,0.9970134731074701,0.0066459480093231695,0.9992592665982034,0.003998999179312982,0.9977525417418658
2193.779198982707,0.9961326876430354,0.0066459480093231695,0.9983251838487968,0.003998999179312982,0.9978038256058925
2193.786143422673,0.9964973933749115,0.0066459480093231695,0.9987108953267264,0.003998999179312982,0.9977836409293495
2193.793087863106,0.9976571450855649,0.0066459480093231695,0.9998940520612832,0.003998999179312982,0.9977628560034867
