TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1753.8691597423483,1.0008148881084655,0.0012951027994035794,0.999693376423689,0.0007357181050001029,1.0011218556721748
1753.889992694709,1.0014260134263864,0.0012951027994035794,1.0003041582937922,0.0007357181050001029,1.001121514014805
1753.9108256461363,1.001614720924058,0.0012951027994035794,1.0004977897088136,0.0007357181050001029,1.0011163754950119
1753.9316585970992,1.0010399022329934,0.0012951027994035794,0.9999442970098756,0.0007357181050001029,1.0010956662550043
1753.9524915471304,1.000405079775388,0.0012951027994035794,0.99932385578649,0.0007357181050001029,1.0010819555468804
1753.973324497162,1.0002862679695383,0.0012951027994035794,0.999195453520256,0.0007357181050001029,1.001091692766855
1753.9941574462623,1.0010355541339688,0.0012951027994035794,0.9999128173907188,0.0007357181050001029,1.0011228346349033
1754.0149903948966,1.0014401447482166,0.0012951027994035794,1.0002447938586627,0.0007357181050001029,1.0011950583466098
1754.0358233430657,1.0013483998587955,0.0012951027994035794,1.0001870645955877,0.0007357181050001029,1.0011611180591278
1754.0566562907677,1.0018354956520368,0.0012951027994035794,1.0006637808266658,0.0007357181050001029,1.0011709375794564
1754.0774892375389,1.000389209213948,0.0012951027994035794,0.9992070495571032,0.0007357181050001029,1.001183097794765
1754.098322183846,1.0020860548583348,0.0012951027994035794,1.0008702434121899,0.0007357181050001029,1.0012147543142056
1754.1191551296863,1.0002416999545352,0.0012951027994035794,0.9989698329288386,0.0007357181050001029,1.0012731786123787
1754.1399880750605,1.000336053703371,0.0012951027994035794,0.9991316294551508,0.0007357181050001029,1.0012054710437672
1754.16082101997,1.0016655936826468,0.0012951027994035794,1.0004489688272502,0.0007357181050001029,1.0012160788738909
1754.1816539639483,1.0019188704508353,0.0012951027994035794,1.000636572227597,0.0007357181050001029,1.0012814824670897
1754.2024869079255,1.0010689257939833,0.0012951027994035794,0.9998362109875437,0.0007357181050001029,1.0012329167446556
1754.223319850972,1.0000792984559628,0.0012951027994035794,0.9988286944469644,0.0007357181050001029,1.0012520705662054
1754.2441527935523,1.0015629785456641,0.0012951027994035794,1.0003106512560584,0.0007357181050001029,1.0012519383733776
1754.264985735668,1.0019234359548113,0.0012951027994035794,1.0006477810062775,0.0007357181050001029,1.0012748291384317
1754.2858186773174,1.0016037419740207,0.0012951027994035794,1.0003036455974368,0.0007357181050001029,1.0012997017278762
1754.3066516180354,1.0020751846107732,0.0012951027994035794,1.0007786131481406,0.0007357181050001029,1.001295562720464
1754.3274845587534,1.000331814306822,0.0012951027994035794,0.9990591313033303,0.0007357181050001029,1.0012738815587736
1754.34831749854,1.0019012606497855,0.0012951027994035794,1.0006244287278319,0.0007357181050001029,1.0012760351289614
1754.369150437862,1.0009510923104141,0.0012951027994035794,0.9997449277981794,0.0007357181050001029,1.001206472249768
1754.3899833767175,1.001274699580327,0.0012951027994035794,1.0000701358834043,0.0007357181050001029,1.0012044792197086
1754.4108163151063,1.0014097080550437,0.0012951027994035794,1.0002323917490539,0.0007357181050001029,1.0011770427709616
1754.431649253031,1.0005745469348755,0.0012951027994035794,0.9993365780383132,0.0007357181050001029,1.0012387907375435
1754.4524821904906,1.0016886386074777,0.0012951027994035794,1.000390705442628,0.0007357181050001029,1.0012974262533512
1754.4733151270166,1.002101925419775,0.0012951027994035794,1.0008576047607716,0.0007357181050001029,1.0012432544380785
1754.494148063544,1.0008097790921116,0.0012951027994035794,0.9995743852378886,0.0007357181050001029,1.0012359198799687
1754.5149809991394,1.0023151996769362,0.0012951027994035794,1.0010762006131801,0.0007357181050001029,1.0012376670856795
1754.5358139347354,1.001037184671103,0.0012951027994035794,0.9997867322151264,0.0007357181050001029,1.0012507191940887
1754.556646869401,1.0009845726729043,0.0012951027994035794,0.9997650832348446,0.0007357181050001029,1.0012197759838881
1754.5774798035995,1.0009010891716301,0.0012951027994035794,0.9997408396207293,0.0007357181050001029,1.0011605503195617
1754.5983127373324,1.000949679178231,0.0012951027994035794,0.9998276118222584,0.0007357181050001029,1.0011222608204704
1754.6191456706,1.0009804419788306,0.0012951027994035794,0.9999060558839162,0.0007357181050001029,1.0010744870366493
1754.639978603403,1.0013952506257866,0.0012951027994035794,1.0003120097423637,0.0007357181050001029,1.0010829030071347
1754.6608115357385,1.0003447499014204,0.0012951027994035794,0.9993044456013578,0.0007357181050001029,1.0010410283919398
1754.681644467143,1.0003100738116986,0.0012951027994035794,0.9992845044769051,0.0007357181050001029,1.0010263036504607
1754.702477398549,1.0013242679092085,0.0012951027994035794,1.0002932886866782,0.0007357181050001029,1.001030676936645
1754.723310329488,1.0015112361672702,0.0012951027994035794,1.0005269667977565,0.0007357181050001029,1.0009837509654176
1754.744143259496,1.0015753706278845,0.0012951027994035794,1.000593232221377,0.0007357181050001029,1.0009815561157924
1754.7649761895036,1.000088646868866,0.0012951027994035794,0.999121935093977,0.0007357181050001029,1.0009675613565605
1754.78580911858,1.0014319920625452,0.0012951027994035794,1.0004562384580926,0.0007357181050001029,1.0009753086311466
1754.806642047192,1.001090883694058,0.0012951027994035794,1.0001236876713155,0.0007357181050001029,1.0009670764073135
1754.8274749758025,1.0011064281480713,0.0012951027994035794,1.0001598390723692,0.0007357181050001029,1.0009464377979624
1754.8483079034825,1.0011559964769527,0.0012951027994035794,1.000238443970473,0.0007357181050001029,1.0009173337737725
1754.8691408306963,1.0007708636058406,0.0012951027994035794,0.9998627306572747,0.0007357181050001029,1.000908257624493
1754.8899737574443,1.0010007693417713,0.0012951027994035794,1.000092013312732,0.0007357181050001029,1.0009086724190799
1754.9108066841934,0.9999592909228813,0.0012951027994035794,0.9990815753221062,0.0007357181050001029,1.00087852245748
1754.9316396100105,1.0006553128742592,0.0012951027994035794,0.9997554003258698,0.0007357181050001029,1.0009001327205596
1754.9524725353604,1.0008781529492747,0.0012951027994035794,0.9999809643002938,0.0007357181050001029,1.0008972057279197
1754.9733054602466,1.0006646612871624,0.0012951027994035794,0.9997194733349838,0.0007357181050001029,1.0009454531770052
1754.994138384667,1.0013498129909786,0.0012951027994035794,1.0004019658846113,0.0007357181050001029,1.000947466257255
1755.014971308622,1.0005079123173222,0.0012951027994035794,0.9995616529018351,0.0007357181050001029,1.0009466743874578
1755.0358042321104,1.0005182390525058,0.0012951027994035794,0.9995916501248838,0.0007357181050001029,1.0009269674546664
1755.0566371551336,1.0012654598698993,0.0012951027994035794,1.0003553638399534,0.0007357181050001029,1.0009097727296152
1755.077470077691,1.0018683237996733,0.0012951027994035794,1.000957653760715,0.0007357181050001029,1.000909798766748
1755.0983029993176,1.000644333924222,0.0012951027994035794,0.9997511348322387,0.0007357181050001029,1.0008934214334582
1755.119135920943,1.0007194473348735,0.0012951027994035794,0.9998305260182605,0.0007357181050001029,1.0008890719911834
1755.139968842103,1.0003859481396795,0.0012951027994035794,0.9995172433019199,0.0007357181050001029,1.0008691244133916
1755.1608017627984,1.00086760880914,0.0012951027994035794,0.9999875338120147,0.0007357181050001029,1.0008800859684424
1755.1816346830285,1.000907937427594,0.0012951027994035794,1.0000355291354928,0.0007357181050001029,1.00087237729729
1755.202467602791,1.000142019784394,0.0012951027994035794,0.9992648836334845,0.0007357181050001029,1.0008777814223992
1755.2233005220885,1.0015481950089802,0.0012951027994035794,1.0006514432077889,0.0007357181050001029,1.0008961679986355
1755.2441334409205,1.0013185066780008,0.0012951027994035794,1.0004332796302537,0.0007357181050001029,1.000884843663012
1755.264966358822,1.001475255647841,0.0012951027994035794,1.0006221187074678,0.0007357181050001029,1.0008526065179084
1755.2857992767235,0.9997136233279861,0.0012951027994035794,0.9988321828400625,0.0007357181050001029,1.0008824710527622
1755.3066321941585,1.0012552418371914,0.0012951027994035794,1.0003793622657646,0.0007357181050001029,1.000875547421773
1755.3274651111274,1.0009136986588016,0.0012951027994035794,1.0000541155680513,0.0007357181050001029,1.0008595365764401
1755.3482980276317,1.0010601208934582,0.0012951027994035794,1.0002085147664648,0.0007357181050001029,1.0008514285915595
1755.3691309436704,1.0000834291500362,0.0012951027994035794,0.9992453895431077,0.0007357181050001029,1.0008386724779503
1755.3899638592425,1.000698250352128,0.0012951027994035794,0.999871135779268,0.0007357181050001029,1.0008272211720717
1755.4107967743494,1.001654179922707,0.0012951027994035794,1.0008524154514846,0.0007357181050001029,1.0008010816168742
1755.4316296889897,1.000719882144776,0.0012951027994035794,0.9999666528080912,0.0007357181050001029,1.0007532544556057
1755.452462603166,1.0014990614900012,0.0012951027994035794,1.0006793723339635,0.0007357181050001029,1.0008191326599707
1755.4732955168763,1.0006250935860377,0.0012951027994035794,0.9997902214458239,0.0007357181050001029,1.0008350473152323
1755.4941284301206,1.0011024061564735,0.0012951027994035794,1.0002584172181441,0.0007357181050001029,1.0008437708934024
1755.5149613428985,1.000702815856104,0.0012951027994035794,0.9998631088181904,0.0007357181050001029,1.00083982200214
1755.5357942552114,0.9997743880118561,0.0012951027994035794,0.9990259189167835,0.0007357181050001029,1.0007491988755248
1755.556627167059,1.0002534398219018,0.0012951027994035794,0.9995230382898416,0.0007357181050001029,1.0007307500718643
1755.5774600784405,1.0012291532430433,0.0012951027994035794,1.0005553252718251,0.0007357181050001029,1.0006734539852007
1755.5982929893564,1.0010966449252656,0.0012951027994035794,1.0004185894446558,0.0007357181050001029,1.0006777717725
1755.619125900273,1.000110496066465,0.0012951027994035794,0.9994580801221881,0.0007357181050001029,1.0006527696931493
1755.639958810258,0.9995517653417918,0.0012951027994035794,0.9988826325690775,0.0007357181050001029,1.000669881276235
1755.6607917197766,1.0009645714173907,0.0012951027994035794,1.0003326241873418,0.0007357181050001029,1.0006317370990097
1755.6816246292951,1.0009844639704286,0.0012951027994035794,1.0003268395787035,0.0007357181050001029,1.000657409524273
1755.7024575378823,1.0003389886702128,0.0012951027994035794,0.9996864527377094,0.0007357181050001029,1.0006527405975307
1755.7232904464704,0.9996637288916778,0.0012951027994035794,0.9990859284747879,0.0007357181050001029,1.0005783290510075
1755.744123354127,1.0014099254599949,0.0012951027994035794,1.0008142060100886,0.0007357181050001029,1.0005952348061495
1755.7649562617837,1.001083818033143,0.0012951027994035794,1.0005285159995494,0.0007357181050001029,1.0005550087026143
1755.7857891685085,1.001508192497953,0.0012951027994035794,1.0009367779340663,0.0007357181050001029,1.000570879776309
1755.806622075234,0.9998346091833482,0.0012951027994035794,0.9992870513576463,0.0007357181050001029,1.0005479484848303
1755.8274549814923,0.9997442774261102,0.0012951027994035794,0.9991802267143458,0.0007357181050001029,1.0005645134848387
1755.848287886821,1.0007858645474756,0.0012951027994035794,1.000164519863521,0.0007357181050001029,1.0006212424772272
1755.8691207921484,1.000251700582292,0.0012951027994035794,0.9996150757129678,0.0007357181050001029,1.000636870016061
1755.8899536970112,0.9999676610135039,0.0012951027994035794,0.9993468069099639,0.0007357181050001029,1.0006212599062179
1755.910786601408,1.0006696616010406,0.0012951027994035794,1.000113168057887,0.0007357181050001029,1.0005564305729864
1755.9316195053395,1.0013356816691483,0.0012951027994035794,1.0007512592788352,0.0007357181050001029,1.0005839836671644
1755.952452408805,1.0003390973726884,0.0012951027994035794,0.9997539652249613,0.0007357181050001029,1.0005852761460121
1755.97328531227,1.0006032443884385,0.0012951027994035794,1.0000625296948398,0.0007357181050001029,1.000540680884988
1755.9941182148043,0.9986884502804388,0.0012951027994035794,0.9982096314084562,0.0007357181050001029,1.0004796776718203
1756.0149511168736,1.0001510420898703,0.0012951027994035794,0.9996284007729574,0.0007357181050001029,1.0005228356022184
1756.0357840189415,1.0010606644058364,0.0012951027994035794,1.0005267393943964,0.0007357181050001029,1.0005336439201646
1756.0566169200774,1.0005349792337508,0.0012951027994035794,1.0001201517558038,0.0007357181050001029,1.000414777641685
1756.077449821215,1.0009419613024622,0.0012951027994035794,1.0005568314414928,0.0007357181050001029,1.0003849155279012
1756.0982827214216,1.0005871564220472,0.0012951027994035794,1.000218989309803,0.0007357181050001029,1.0003680865052345
1756.1191156216269,1.001073491297959,0.0012951027994035794,1.0007120316790923,0.0007357181050001029,1.0003612024312931
1756.1399485213674,1.0009419613024622,0.0012951027994035794,1.0004673074156347,0.0007357181050001029,1.000474432181151
1756.160781420641,0.9982274430813456,0.0012951027994035794,0.9977486270371773,0.0007357181050001029,1.000479896470106
1756.1816143194503,1.0007992349519765,0.0012951027994035794,1.0003282978650927,0.0007357181050001029,1.0004707825299843
1756.202447217794,0.9997640612766725,0.0012951027994035794,0.9992324520060218,0.0007357181050001029,1.0005320176197074
1756.2232801156715,1.000434646848756,0.0012951027994035794,0.9999388366809921,0.0007357181050001029,1.0004958404950142
1756.244113013083,0.9994286054369174,0.0012951027994035794,0.9989058111065464,0.0007357181050001029,1.0005233669927216
1756.2649459104955,1.000234960401047,0.0012951027994035794,0.9997488754889235,0.0007357181050001029,1.0004862070106213
1756.285778806976,1.0001439764289553,0.0012951027994035794,0.9997700470677482,0.0007357181050001029,1.0003740153671374
1756.3066117034564,1.0006250935860377,0.0012951027994035794,1.0001805703483064,0.0007357181050001029,1.0004444429845067
1756.3274445990055,0.9991554361156909,0.0012951027994035794,0.9987545324173026,0.0007357181050001029,1.0004014036336015
1756.3482774945546,0.999520459028814,0.0012951027994035794,0.9991539284940152,0.0007357181050001029,1.0003668409084387
1756.3691103896383,1.0001227794462098,0.0012951027994035794,0.999828366674619,0.0007357181050001029,1.000294463311308
1756.3899432842563,1.0006353116187456,0.0012951027994035794,1.0003615488628392,0.0007357181050001029,1.000273663813066
1756.4107761784085,0.9991145639848589,0.0012951027994035794,0.9989095455589883,0.0007357181050001029,1.0002052422331753
1756.431609072095,1.0007136861036658,0.0012951027994035794,1.0005128836277257,0.0007357181050001029,1.0002006995404318
1756.4524419653164,1.001181758963674,0.0012951027994035794,1.0010359814809,0.0007357181050001029,1.0001456266162965
1756.4732748585377,1.000567916083863,0.0012951027994035794,1.0004152457306477,0.0007357181050001029,1.000152606983817
1756.494107750827,1.0006115057765854,0.0012951027994035794,1.000512041393282,0.0007357181050001029,1.000099413479487
1756.5149406431165,1.0002960511923438,0.0012951027994035794,1.0001655049488039,0.0007357181050001029,1.0001305246410659
1756.535773534475,1.0003075736547593,0.0012951027994035794,1.000240284244612,0.0007357181050001029,1.0000672732454463
1756.5566064258337,0.9998115642585174,0.0012951027994035794,0.9997416822674259,0.0007357181050001029,1.0000699000475133
1756.577439316726,0.9999022221231821,0.0012951027994035794,0.9998772423877816,0.0007357181050001029,1.0000249828022296
1756.5982722071526,1.0004762798969173,0.0012951027994035794,1.0004314979453137,0.0007357181050001029,1.0000447626366178
1756.619105097114,1.000009946276519,0.0012951027994035794,1.0000093550626263,0.0007357181050001029,1.000000591208362
1756.6399379870754,1.0000077722270067,0.0012951027994035794,0.999948931578421,0.0007357181050001029,1.0000588436536382
1756.660770876106,0.9991626104790817,0.0012951027994035794,0.9991155312859299,0.0007357181050001029,1.0000471208700872
1756.6816037651356,1.0002651796892685,0.0012951027994035794,1.0002510545072518,0.0007357181050001029,1.0000141216367162
1756.702436653234,0.9993909943803537,0.0012951027994035794,0.999434897307872,0.0007357181050001029,0.9999560722487912
1756.7232695413331,1.0008051048856599,0.0012951027994035794,1.000818997450714,0.0007357181050001029,0.9999861188036104
1756.744102428966,0.9999303760643671,0.0012951027994035794,0.9999576922029492,0.0007357181050001029,0.9999726827056834
1756.7649353161337,1.0000582101756932,0.0012951027994035794,1.0001147764948197,0.0007357181050001029,0.9999434401726122
1756.785768202835,0.9995240462105094,0.0012951027994035794,0.9996201243477086,0.0007357181050001029,0.9999038853511858
1756.8066010895363,1.0001672387587373,0.0012951027994035794,1.000271492361679,0.0007357181050001029,0.999895774693433
1756.827433975307,0.9995294813342903,0.0012951027994035794,0.999693828967898,0.0007357181050001029,0.9998356020324969
1756.8482668610775,0.999518176276826,0.0012951027994035794,0.9997189918169047,0.0007357181050001029,0.9997991280132493
1756.869099746382,0.9986996466354274,0.0012951027994035794,0.9989039259479733,0.0007357181050001029,0.9997954965365142
1756.8899326312203,1.000637811775685,0.0012951027994035794,1.000906245068482,0.0007357181050001029,0.9997318097532913
1756.9107655155944,0.9995410037967057,0.0012951027994035794,0.9998716037312039,0.0007357181050001029,0.999669357612253
1756.9315983995025,1.0007222735992396,0.0012951027994035794,1.0011717742719688,0.0007357181050001029,0.9995510254241277
1756.9524312829444,0.9990120575503517,0.0012951027994035794,0.9995919707885803,0.0007357181050001029,0.9994198500436422
1756.973264166387,0.9992580512526738,0.0012951027994035794,0.9999106117447221,0.0007357181050001029,0.9993473811714932
1756.994097048898,0.9993328385558985,0.0012951027994035794,1.0000175354733243,0.0007357181050001029,0.9993153150888483
1757.014929931409,0.9998895039335349,0.0012951027994035794,1.0006013405594174,0.0007357181050001029,0.9992885911730995
1757.0357628134534,1.0003323578192,0.0012951027994035794,1.0011458473028956,0.0007357181050001029,0.9991874415841737
1757.0565956950331,0.998128197721107,0.0012951027994035794,0.99894850926387,0.0007357181050001029,0.999178824999331
1757.0774285761463,0.9997044923200342,0.0012951027994035794,1.0005835609055946,0.0007357181050001029,0.9991214441053131
1757.09826145726,1.0003356188934687,0.0012951027994035794,1.0012053696843886,0.0007357181050001029,0.999131296318163
1757.1190943374436,0.9986451866951431,0.0012951027994035794,0.9996504532319773,0.0007357181050001029,0.9989943819526275
1757.1399272176254,0.9968899678213496,0.0012951027994035794,0.9979002562414251,0.0007357181050001029,0.9989875857694629
1757.1607600982734,0.9968465955335784,0.0012951027994035794,0.9978792093270807,0.0007357181050001029,0.9989651915944829
1757.181592977525,0.9985184396085732,0.0012951027994035794,0.9995204341602448,0.0007357181050001029,0.9989975246954171
1757.202425856311,0.9977530654777514,0.0012951027994035794,0.9988031828368158,0.0007357181050001029,0.9989486243364966
1757.2232587346307,0.9986479042570335,0.0012951027994035794,0.9996937875599737,0.0007357181050001029,0.9989537963364832
1757.24409161295,0.997377063614591,0.0012951027994035794,0.9984908094346253,0.0007357181050001029,0.9988845707847176
1757.264924490804,0.9980899344496896,0.0012951027994035794,0.9991559635161464,0.0007357181050001029,0.9989330704060402
1757.285757367727,0.9990807575149419,0.0012951027994035794,1.000108622471168,0.0007357181050001029,0.9989722466808791
1757.3065902446506,0.9986262724643856,0.0012951027994035794,0.9996118585427006,0.0007357181050001029,0.9990140312263284
1757.327423121573,0.9981465684394862,0.0012951027994035794,0.9991164075171198,0.0007357181050001029,0.9990293032219902
1757.3482559975646,0.9999532035842468,0.0012951027994035794,1.0009397114146323,0.0007357181050001029,0.9990144183319579
1757.3690888735564,0.9985626815161495,0.0012951027994035794,0.9994578907650815,0.0007357181050001029,0.999104305186638
1757.3899217486169,0.9996916654279113,0.0012951027994035794,1.0005578956172305,0.0007357181050001029,0.9991342528072452
1757.4107546236764,0.9977826325511194,0.0012951027994035794,0.9986386603474339,0.0007357181050001029,0.9991428052705104
1757.4315874987365,0.9999177665771954,0.0012951027994035794,1.00070748835919,0.0007357181050001029,0.9992108365419655
1757.452420372866,0.9990543428133668,0.0012951027994035794,0.9997123968471148,0.0007357181050001029,0.9993417566533902
1757.4732532465296,0.9992902271854565,0.0012951027994035794,0.9998391258463415,0.0007357181050001029,0.9994510130212994
1757.494086120193,0.9987611722366269,0.0012951027994035794,0.9991921729426716,0.0007357181050001029,0.9995686508384314
1757.5149189933904,0.9996529673465916,0.0012951027994035794,0.9999537065452091,0.0007357181050001029,0.9996992468784814
1757.5565847383884,1.0003950791476313,0.0012951027994035794,1.0004248787528456,0.0007357181050001029,0.9999702130506275
1757.577417610655,1.0003078997621861,0.0012951027994035794,1.0002177861969006,0.0007357181050001029,1.000090093944068
1757.59825048199,1.0006179192226468,0.0012951027994035794,1.0004708694041864,0.0007357181050001029,1.0001469806097882
1757.6190833533246,1.0003567071737383,0.0012951027994035794,1.0001524277243743,0.0007357181050001029,1.0002042483162579
1757.639916224194,0.9998853732394615,0.0012951027994035794,0.9997099027368861,0.0007357181050001029,1.0001755214208592
1757.6607490950637,1.000217894112375,0.0012951027994035794,1.0000286498945445,0.0007357181050001029,1.0001892387961588
1757.6815819650014,1.0008324979095156,0.0012951027994035794,1.0006435252309223,0.0007357181050001029,1.0001888511481145
1757.70241483494,1.0006589000559547,0.0012951027994035794,1.0004462100074618,0.0007357181050001029,1.0002125951863932
1757.7232477044115,0.9999589648154544,0.0012951027994035794,0.9997456537067794,0.0007357181050001029,1.000213365377368
1757.7440805734186,1.000563350579887,0.0012951027994035794,1.0003377434329095,0.0007357181050001029,1.0002255309753716
1757.7649134419594,1.0004708447731365,0.0012951027994035794,1.000234594028104,0.0007357181050001029,1.0002361953350174
1757.7857463105006,1.000238656285218,0.0012951027994035794,0.9999792580523433,0.0007357181050001029,1.0002594036134107
1757.8065791781105,1.0001745218246036,0.0012951027994035794,0.9999336530324555,0.0007357181050001029,1.0002408847741224
1757.82741204572,1.0002151765504845,0.0012951027994035794,0.9999567811285095,0.0007357181050001029,1.0002584065900162
1757.8482449128644,1.000365620776739,0.0012951027994035794,1.0001264040654176,0.0007357181050001029,1.0002391864771782
1757.8690777800084,1.00025398333428,0.0012951027994035794,1.0000412612999992,0.0007357181050001029,1.0002127132574554
1757.8899106462204,0.999884394917181,0.0012951027994035794,0.9996802311644224,0.0007357181050001029,1.0002042290588469
1757.910743512434,1.0006572695188203,0.0012951027994035794,1.0004495385025851,0.0007357181050001029,1.0002076376751057
1757.9315763781815,0.9994068649417939,0.0012951027994035794,0.9992359948406884,0.0007357181050001029,1.000171000746558
1757.9524092434624,1.0014359053516675,0.0012951027994035794,1.001248616433237,0.0007357181050001029,1.0001870553580365
1757.9732421087433,1.0001277797600883,0.0012951027994035794,0.9999745269205569,0.0007357181050001029,1.0001532567434526
1757.994074973559,1.0000371218954234,0.0012951027994035794,0.9998847484730989,0.0007357181050001029,1.0001523909856183
1758.01490783791,1.00004092648207,0.0012951027994035794,0.9999081858390358,0.0007357181050001029,1.000132752831624
1758.0357407017946,1.0000074461195798,0.0012951027994035794,0.999875155510613,0.0007357181050001029,1.0001323071267825
1758.056573565213,1.0002412651446326,0.0012951027994035794,1.000148751506368,0.0007357181050001029,1.0000924998787684
1758.077406428632,1.000559328588289,0.0012951027994035794,1.0004779753768487,0.0007357181050001029,1.0000813143451854
1758.098239291585,0.9998660241988017,0.0012951027994035794,0.9997881569868413,0.0007357181050001029,1.0000778837110804
1758.119072154073,1.0002102849390817,0.0012951027994035794,1.0001565115311488,0.0007357181050001029,1.0000537649930914
1758.1399050160949,0.9996722076847758,0.0012951027994035794,0.9996290886017817,0.0007357181050001029,1.0000431350822878
1758.1607378781164,0.9994219745859048,0.0012951027994035794,0.9993868651925664,0.0007357181050001029,1.0000351309333364
1758.181570739672,1.0001618036349564,0.0012951027994035794,1.0001682095034752,0.0007357181050001029,0.999993595208828
1758.2024036007624,1.0004074712298516,0.0012951027994035794,1.0004354071889243,0.0007357181050001029,0.9999720761991508
1758.2232364613874,0.9993914291902563,0.0012951027994035794,0.9994630926375789,0.0007357181050001029,0.9999282980553753
1758.2440693220126,0.9985974663083471,0.0012951027994035794,0.998601068028342,0.0007357181050001029,0.9999963932343854
1758.2649021821717,0.9994559984607729,0.0012951027994035794,0.9994572137756907,0.0007357181050001029,0.9999987840250677
1758.2857350418649,1.0006900976664568,0.0012951027994035794,1.0006866150565066,0.0007357181050001029,1.0000034802203785
1758.306567901094,0.9999882057813955,0.0012951027994035794,0.9999926928072205,0.0007357181050001029,0.9999955129413872
1758.327400760321,0.9982168989412107,0.0012951027994035794,0.9983029570117581,0.0007357181050001029,0.9999137956369427
1758.348233619083,0.9996984049813996,0.0012951027994035794,0.9997834375098573,0.0007357181050001029,0.9999149490526974
1758.36906647738,1.0001461504784674,0.0012951027994035794,1.0003272334484041,0.0007357181050001029,0.9998189762670837
1758.3898993356763,1.0000926688604639,0.0012951027994035794,1.0003734516452745,0.0007357181050001029,0.9997193220348374
1758.4107321930414,0.996648974432906,0.0012951027994035794,0.9970781265782849,0.0007357181050001029,0.9995695902518175
1758.431565050407,0.9975090284199905,0.0012951027994035794,0.9980494952150487,0.0007357181050001029,0.9994584769616643
1758.4523979077717,1.00021082845146,0.0012951027994035794,1.0008495294275497,0.0007357181050001029,0.9993618411586255
1758.473230764206,0.9994557810558217,0.0012951027994035794,1.0001915340475005,0.0007357181050001029,0.9992643879030835
1758.4940636206404,0.9985642033508082,0.0012951027994035794,0.9994155330440584,0.0007357181050001029,0.9991481724416899
1758.5148964766086,0.9977218678672493,0.0012951027994035794,0.9985880909807807,0.0007357181050001029,0.9991325521289958
1758.535729332576,0.9999811401204803,0.0012951027994035794,1.0008096760475411,0.0007357181050001029,0.9991721343759057
1758.556562187614,0.9999346154609161,0.0012951027994035794,1.0006487201391732,0.0007357181050001029,0.9992863582755017
1758.5773950426517,1.0002100675341306,0.0012951027994035794,1.000832473641904,0.0007357181050001029,0.9993781115979294
1758.5982278976876,0.9984262599092497,0.0012951027994035794,0.9990567676023351,0.0007357181050001029,0.9993688970301472
1758.6190607517929,0.9994876308811776,0.0012951027994035794,1.0001404628878787,0.0007357181050001029,0.9993472596790893
1758.639893605899,1.0000244037057762,0.0012951027994035794,1.0003838718697637,0.0007357181050001029,0.9996406697727785
1758.660726459539,0.9995598093249876,0.0012951027994035794,1.0001757114446481,0.0007357181050001029,0.9993842060823782
1758.6815593131792,0.9984182159260541,0.0012951027994035794,0.9991563054882291,0.0007357181050001029,0.9992612871898813
1758.7023921658874,0.9988750924310738,0.0012951027994035794,0.999619280769292,0.0007357181050001029,0.9992555282270611
1758.7232250185957,0.9974450026618519,0.0012951027994035794,0.998160932736434,0.0007357181050001029,0.9992827508559973
1758.744057871305,0.9973372785085151,0.0012951027994035794,0.9980537421902846,0.0007357181050001029,0.9992821391759954
1758.764890723083,0.9978013293769256,0.0012951027994035794,0.9984934013609392,0.0007357181050001029,0.9993068837680145
1758.7857235748595,0.9975427261874319,0.0012951027994035794,0.9982178426455335,0.0007357181050001029,0.9993236782300822
1758.8065564266365,0.9999496164025513,0.0012951027994035794,1.0003589307723804,0.0007357181050001029,0.9995908324929802
1758.8273892774837,1.0001834354276042,0.0012951027994035794,1.0006154215644065,0.0007357181050001029,0.9995682795532703
1758.848222128329,0.9998240650432133,0.0012951027994035794,1.0002844466159386,0.0007357181050001029,0.9995397493440163
1758.8690549787095,1.0001243012808685,0.0012951027994035794,1.0005968430702656,0.0007357181050001029,0.9995277400756661
1758.88988782909,1.0003362711083224,0.0012951027994035794,1.0009196942131282,0.0007357181050001029,0.9994171129730198
1758.9107206790045,0.999660250412458,0.0012951027994035794,1.0001420664438745,0.0007357181050001029,0.9995182524087506
1758.9315535284532,1.0003398582900176,0.0012951027994035794,1.0008366080607434,0.0007357181050001029,0.9995036654667456
1758.952386377903,0.9982652715428605,0.0012951027994035794,0.998811619872117,0.0007357181050001029,0.9994530016287492
1758.973219226421,0.9993151200523729,0.0012951027994035794,0.9998112201308417,0.0007357181050001029,0.99950380625014
1758.9940520754035,0.9999715743026261,0.0012951027994035794,1.0002874531744164,0.0007357181050001029,0.9996842119025008
1759.014884923456,0.9988867235959649,0.0012951027994035794,0.999203328780951,0.0007357181050001029,0.9996831423836704
1759.035717771509,0.9975600098810551,0.0012951027994035794,0.9979043245088859,0.0007357181050001029,0.9996549622850865
1759.0565506190949,0.999879285900827,0.0012951027994035794,1.0001764867375016,0.0007357181050001029,0.999702851606076
1759.0773834666804,0.9999151577177806,0.0012951027994035794,1.0002324478460796,0.0007357181050001029,0.999682783607968
1759.098216313802,0.9998450446210074,0.0012951027994035794,1.0001823387323046,0.0007357181050001029,0.9996627673792714
1759.119049160458,0.9985771389454067,0.0012951027994035794,0.9989225832832956,0.0007357181050001029,0.9996541830731731
1759.1398820071126,1.0002484395080236,0.0012951027994035794,1.0006562822733707,0.0007357181050001029,0.9995924247190847
