TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2618.966994433698,1.0047103149468724,0.007272520474004596,1.0028526268792084,0.0026371129108622607,1.0018524038506484
2618.9739389938045,0.9997888030563932,0.007272520474004596,0.9979423695656792,0.0026371129108622607,1.0018502406020877
2618.980883554376,1.0026799063357512,0.007272520474004596,1.000860973996201,0.0026371129108622607,1.0018173676332762
2618.9878281144825,0.9995449311239097,0.007272520474004596,0.99771493868247,0.0026371129108622607,1.0018341836635787
2618.994772674589,0.9994559740999295,0.007272520474004596,0.9976567881597309,0.0026371129108622607,1.001803411715884
2619.001717234697,1.0010049205493714,0.007272520474004596,0.9992777819345421,0.0026371129108622607,1.0017283868870632
2619.008661794337,1.0023204307992115,0.007272520474004596,1.0006040861179495,0.0026371129108622607,1.0017153084872168
2619.015606354444,1.0016502135855105,0.007272520474004596,0.9999393793224938,0.0026371129108622607,1.0017109379812363
2619.022550913619,0.9991634696258622,0.007272520474004596,0.9975146839333525,0.0026371129108622607,1.0016528936556686
2619.02949547326,0.9977433994116172,0.007272520474004596,0.9961698138135732,0.0026371129108622607,1.0015796358976388
2619.036440032435,1.0064073880125546,0.007272520474004596,1.004873022652939,0.0026371129108622607,1.0015269246213465
2619.043384591611,1.002839076591643,0.007272520474004596,1.0013250183312283,0.0026371129108622607,1.0015120547601397
2619.0503291507857,1.0017486944822176,0.007272520474004596,1.000235180327146,0.0026371129108622607,1.0015131582900099
2619.057273709496,1.0019376521698296,0.007272520474004596,1.0005000986359012,0.0026371129108622607,1.0014368349747176
2619.064218268672,0.999654556978063,0.007272520474004596,0.9982276868451659,0.0026371129108622607,1.0014294034834945
2619.0711628269155,1.0012104943553577,0.007272520474004596,0.9997660589053264,0.0026371129108622607,1.0014447734419119
2619.078107385625,1.0004235590418558,0.007272520474004596,0.998998567493098,0.0026371129108622607,1.0014264200121263
2619.0850519438686,1.002530867859356,0.007272520474004596,1.0011558297032372,0.0026371129108622607,1.0013734506810257
2619.091996502112,1.0013544669420045,0.007272520474004596,1.0000481219528736,0.0026371129108622607,1.0013062821282839
2619.098941060357,1.0058512546359857,0.007272520474004596,1.0045330880064776,0.0026371129108622607,1.0013122182287932
2619.1058856186005,1.0038635008165455,0.007272520474004596,1.002596162542178,0.0026371129108622607,1.0012640565780284
2619.1128301763783,1.000749295752672,0.007272520474004596,0.9995010931041426,0.0026371129108622607,1.001248825696281
2619.119774734158,0.9994707664979945,0.007272520474004596,0.9982651348266177,0.0026371129108622607,1.0012077269147401
2619.12671929147,1.0009263992582726,0.007272520474004596,0.9996742073488966,0.0026371129108622607,1.00125259999725
2619.133663848782,1.0019398811613187,0.007272520474004596,1.0007291269600078,0.0026371129108622607,1.0012098720509803
2619.1406084060955,1.0039080806463305,0.007272520474004596,1.002697257378813,0.0026371129108622607,1.0012075661508069
2619.147552963408,1.0000872852803633,0.007272520474004596,0.9989457314074117,0.0026371129108622607,1.0011427586475026
2619.15449752072,1.00335640525274,0.007272520474004596,1.0021782288812089,0.0026371129108622607,1.0011756156116525
2619.161442077567,1.0023649093112017,0.007272520474004596,1.0011535017761313,0.0026371129108622607,1.0012100117843281
2619.1683866344138,0.9988987262276158,0.007272520474004596,0.9977082754680142,0.0026371129108622607,1.0011931852114218
2619.175331190796,1.005201402299073,0.007272520474004596,1.0040270960122588,0.0026371129108622607,1.0011695962105787
2619.1822757471773,1.0025756503247312,0.007272520474004596,1.0014293978700475,0.0026371129108622607,1.0011446163425217
2619.189220303558,1.003861677096236,0.007272520474004596,1.002662837688302,0.0026371129108622607,1.001195655571217
2619.19616485994,1.0002267998840317,0.007272520474004596,0.9990196888850567,0.0026371129108622607,1.0012082955044883
2619.203109415856,1.0013962098735305,0.007272520474004596,1.0001756221899774,0.0026371129108622607,1.0012203733589113
2619.2100539717712,1.0042425306875138,0.007272520474004596,1.0030091488942756,0.0026371129108622607,1.0012296814985167
2619.216998527687,1.002270886397473,0.007272520474004596,1.0009984820800717,0.0026371129108622607,1.001271135111771
2619.2239430836025,0.9994297327910332,0.007272520474004596,0.9982073622143162,0.0026371129108622607,1.0012245657796046
2619.230887639053,1.0009741199397018,0.007272520474004596,0.9997445042904033,0.0026371129108622607,1.0012299298911087
2619.2378321945025,1.0027083766361367,0.007272520474004596,1.0014657720160691,0.0026371129108622607,1.0012407859108015
2619.244776749952,1.0037923757244793,0.007272520474004596,1.002590586271139,0.0026371129108622607,1.0011986841586156
2619.251721304937,1.0056654378000178,0.007272520474004596,1.0045146324999916,0.0026371129108622607,1.0011456331872062
2619.258665859921,1.0018065469431434,0.007272520474004596,1.0007030774996628,0.0026371129108622607,1.0011026941640249
2619.265610414905,1.0018239736038774,0.007272520474004596,1.0006854667592484,0.0026371129108622607,1.0011377269706097
2619.272554969424,1.004011424797196,0.007272520474004596,1.0029488883809736,0.0026371129108622607,1.0010594123275192
2619.2794995239424,0.9949936344562368,0.007272520474004596,0.9939760607079615,0.0026371129108622607,1.0010237407001035
2619.286444078461,1.003030668541924,0.007272520474004596,1.00208541344731,0.0026371129108622607,1.00094328794924
2619.293388632981,0.9988332749320676,0.007272520474004596,0.9978354941951059,0.0026371129108622607,1.0009999451239873
2619.3003331870336,1.0014477806311683,0.007272520474004596,1.0004817703249045,0.0026371129108622607,1.0009655451352704
2619.307277741086,1.0023090832061752,0.007272520474004596,1.0013428952695842,0.0026371129108622607,1.0009648921874368
2619.314222295139,0.9996447291519514,0.007272520474004596,0.9986813721955382,0.0026371129108622607,1.0009646289429583
2619.321166848726,1.0013444364803028,0.007272520474004596,1.0003393359146193,0.0026371129108622607,1.0010047596146607
2619.328111402314,0.9985744079659292,0.007272520474004596,0.997589619295703,0.0026371129108622607,1.0009871681212175
2619.335055955901,0.9979868660729208,0.007272520474004596,0.9970237479141457,0.0026371129108622607,1.0009659931980457
2619.3420005090225,0.9994469568161775,0.007272520474004596,0.9984798868744971,0.0026371129108622607,1.000968542235445
2619.348945062145,0.9989614419426999,0.007272520474004596,0.9979949890118586,0.0026371129108622607,1.0009683945726002
2619.3558896152663,0.9981610313624675,0.007272520474004596,0.997204053584094,0.0026371129108622607,1.0009596609389362
2619.362834168388,1.002863190226845,0.007272520474004596,1.0019334211146678,0.0026371129108622607,1.000927974945823
2619.3697787210444,0.9967924305880652,0.007272520474004596,0.9958433719473937,0.0026371129108622607,1.0009530199902978
2619.3767232737005,1.0035127386103728,0.007272520474004596,1.0025393679413601,0.0026371129108622607,1.0009709051835156
2619.383667826356,1.001810599654942,0.007272520474004596,1.0008077207540904,0.0026371129108622607,1.0010020695085124
2619.3906123785464,1.0006874918977426,0.007272520474004596,0.9997035897520391,0.0026371129108622607,1.0009841938708528
2619.3975569307368,0.999355669482913,0.007272520474004596,0.998322085244747,0.0026371129108622607,1.0010353214192518
2619.404501482928,0.9968962813279054,0.007272520474004596,0.995880155435257,0.0026371129108622607,1.0010203294915585
2619.411446034652,1.0001382481312313,0.007272520474004596,0.9990850311021339,0.0026371129108622607,1.001054181572449
2619.418390586377,1.0009127213559523,0.007272520474004596,0.9998921155314868,0.0026371129108622607,1.0010207159438627
2619.425335138102,0.9993956900119246,0.007272520474004596,0.9984425744605682,0.0026371129108622607,1.000954602273317
2619.4322796898264,1.0001615512240736,0.007272520474004596,0.99916362118389,0.0026371129108622607,1.000998765386395
2619.439224241085,1.0025450523506514,0.007272520474004596,1.0014954194624497,0.0026371129108622607,1.0010480655905196
2619.4461687923445,0.9991429021134841,0.007272520474004596,0.9981059944867533,0.0026371129108622607,1.001038875262205
2619.4531133431374,1.0019883110673125,0.007272520474004596,1.0009501406629837,0.0026371129108622607,1.001037184932749
2619.460057893931,0.9986087546984228,0.007272520474004596,0.9976344067746031,0.0026371129108622607,1.0009766583000779
2619.4670024447246,1.0009098844576931,0.007272520474004596,0.9999568446498953,0.0026371129108622607,1.0009530809383393
2619.473946995518,1.0018356251502987,0.007272520474004596,1.000957496748367,0.0026371129108622607,1.0008772884011403
2619.480891545846,1.0006736113598322,0.007272520474004596,0.9998462367022095,0.0026371129108622607,1.0008275018970434
2619.4878360961734,1.00003723428965,0.007272520474004596,0.9992066219111502,0.0026371129108622607,1.0008312718914043
2619.494780646501,0.9994202089183064,0.007272520474004596,0.998640927748154,0.0026371129108622607,1.0007803417109187
2619.501725196829,1.0036356370956667,0.007272520474004596,1.0029279900808825,0.0026371129108622607,1.0007055810803795
2619.5086697466904,1.0065940153908823,0.007272520474004596,1.0059639772053444,0.0026371129108622607,1.000626302929145
2619.5156142960864,0.9996738073591066,0.007272520474004596,0.9990180254652776,0.0026371129108622607,1.000656426487924
2619.522558845949,0.9992076441844675,0.007272520474004596,0.9985992494603326,0.0026371129108622607,1.00060924812878
2619.529503395346,1.001553151137933,0.007272520474004596,1.0009846344822921,0.0026371129108622607,1.0005679574251756
2619.5364479447417,1.0013242742391046,0.007272520474004596,1.0007789033998575,0.0026371129108622607,1.00054494637866
2619.543392493672,0.999254149052357,0.007272520474004596,0.9987159717003739,0.0026371129108622607,1.0005388692753825
2619.550337043069,1.0022942908081103,0.007272520474004596,1.0017742252835287,0.0026371129108622607,1.000519144445381
2619.557281592,0.9980689334868433,0.007272520474004596,0.9976185213057271,0.0026371129108622607,1.0004514873887131
2619.564226140465,1.0009209280973446,0.007272520474004596,1.000513757159418,0.0026371129108622607,1.0004069618583582
2619.57117068893,0.9954401419786525,0.007272520474004596,0.9950167257485423,0.0026371129108622607,1.0004255367966721
2619.578115237396,1.0014260986230457,0.007272520474004596,1.0010698155202387,0.0026371129108622607,1.000355902352946
2619.5850597858607,0.9985734961057746,0.007272520474004596,0.998277280712533,0.0026371129108622607,1.0002967265698266
2619.592004333859,0.9987169621034466,0.007272520474004596,0.9984791785067211,0.0026371129108622607,1.000238145773937
2619.598948881859,0.9974891930640472,0.007272520474004596,0.9972731113943382,0.0026371129108622607,1.0002166725115118
2619.6058934298585,1.0033254020074804,0.007272520474004596,1.0031587817855365,0.0026371129108622607,1.000166095562307
2619.612837977392,1.000671179732753,0.007272520474004596,1.0004968451701937,0.0026371129108622607,1.000174247988288
2619.619782524926,0.999498932844995,0.007272520474004596,0.9993287394233206,0.0026371129108622607,1.000170307742548
2619.6267270724607,0.9993949807873599,0.007272520474004596,0.9992297282484673,0.0026371129108622607,1.000165379926378
2619.6336716195274,1.0044043352060745,0.007272520474004596,1.0042449200187635,0.0026371129108622607,1.0001587413430062
2619.640616166596,1.001298944790363,0.007272520474004596,1.0011846610092925,0.0026371129108622607,1.0001141485537297
2619.647560713664,1.0006114022337231,0.007272520474004596,1.0004352188079242,0.0026371129108622607,1.0001761067808157
2619.654505260733,0.9993557708007079,0.007272520474004596,0.9991764459589276,0.0026371129108622607,1.0001794726472042
2619.6614498073345,0.9976200956551434,0.007272520474004596,0.9974500739718556,0.0026371129108622607,1.0001704563343314
2619.6683943534704,1.0018766588572598,0.007272520474004596,1.001713961739589,0.0026371129108622607,1.000162418738168
2619.6753389000733,1.0009156595720063,0.007272520474004596,1.0007529299433149,0.0026371129108622607,1.000162607196864
2619.682283446211,1.0039731266706988,0.007272520474004596,1.003886451864334,0.0026371129108622607,1.000086339253014
2619.689227992347,1.003183455776733,0.007272520474004596,1.0030728033391618,0.0026371129108622607,1.0001103134659846
2619.6961725380183,1.0014057337462574,0.007272520474004596,1.0013534859516562,0.0026371129108622607,1.0000521771735298
2619.7031170836904,1.0002311565492152,0.007272520474004596,1.000246073764447,0.0026371129108622607,0.9999850864546005
2619.710061629361,1.0041826518706887,0.007272520474004596,1.004206470597095,0.0026371129108622607,0.9999762810466735
2619.717006175031,1.0016185011156862,0.007272520474004596,1.00157390284536,0.0026371129108622607,1.0000445281872854
2619.723950720237,1.0039411102474896,0.007272520474004596,1.0038957891806286,0.0026371129108622607,1.0000451451907153
2619.7308952654425,1.0009893176089466,0.007272520474004596,1.0009054642465758,0.0026371129108622607,1.0000837775048355
2619.737839810182,0.999343713983107,0.007272520474004596,0.9992869710829542,0.0026371129108622607,1.0000567833883507
2619.744784354922,1.0041475959136303,0.007272520474004596,1.0041168179357096,0.0026371129108622607,1.0000306517900817
2619.751728899661,1.0024170879756091,0.007272520474004596,1.0024201928880212,0.0026371129108622607,0.9999969025839324
2619.758673444402,1.0004038020718375,0.007272520474004596,1.0004372218888642,0.0026371129108622607,0.999966594788463
2619.765617988676,1.0018382594129678,0.007272520474004596,1.001839485600033,0.0026371129108622607,0.9999987760643467
2619.77256253295,0.9997245675743847,0.007272520474004596,0.99979863530958,0.0026371129108622607,0.9999259173471742
2619.779507076759,0.9980489738812349,0.007272520474004596,0.9981194487224709,0.0026371129108622607,0.9999293923775093
2619.7864516205664,0.9979577878657655,0.007272520474004596,0.9981119240960641,0.0026371129108622607,0.9998455721982901
2619.793396164375,0.9995175753192689,0.007272520474004596,0.9996770198539797,0.0026371129108622607,0.999840503951232
2619.800340707719,0.9991946755067118,0.007272520474004596,0.9993898817023464,0.0026371129108622607,0.9998046746327849
2619.8072852515265,0.9999698579559976,0.007272520474004596,1.0001833539897205,0.0026371129108622607,0.9997865431044505
2619.814229794404,0.9989811989127182,0.007272520474004596,0.9992144515211352,0.0026371129108622607,0.999766564016301
2619.8211743377465,0.9971627471286664,0.007272520474004596,0.9974864420346933,0.0026371129108622607,0.9996754894178144
2619.828118880623,1.0016340027383162,0.007272520474004596,1.001962927277724,0.0026371129108622607,0.9996717198506522
2619.835063423501,0.9980706558893577,0.007272520474004596,0.9984363844663228,0.0026371129108622607,0.9996336986685832
2619.842007965912,1.0008678375727822,0.007272520474004596,1.0011849180787291,0.0026371129108622607,0.999683294763813
2619.848952508324,1.0010048192315764,0.007272520474004596,1.0013776096036007,0.0026371129108622607,0.999627722481061
2619.855897050736,0.998960935353725,0.007272520474004596,0.9993596035475516,0.0026371129108622607,0.9996010763368747
2619.862841593147,1.000025481425434,0.007272520474004596,1.0004562265542167,0.0026371129108622607,0.9995694512989676
2619.8697861350915,0.9993762369952911,0.007272520474004596,0.9998818882222337,0.0026371129108622607,0.9994942890426373
2619.8767306765726,0.9988924445243279,0.007272520474004596,0.9993657370467045,0.0026371129108622607,0.9995264070951889
2619.8836752185184,1.0034032140740143,0.007272520474004596,1.0039384661856987,0.0026371129108622607,0.9994668476906577
2619.890619759998,0.9975307333599833,0.007272520474004596,0.9980529929499347,0.0026371129108622607,0.9994767215832822
2619.897564301012,0.9990347960262553,0.007272520474004596,0.9995740006332158,0.0026371129108622607,0.9994605655943243
2619.904508842493,0.998757691857023,0.007272520474004596,0.9993160780279775,0.0026371129108622607,0.9994412316751109
2619.911453383508,0.9979429954677004,0.007272520474004596,0.9985236661572279,0.0026371129108622607,0.9994184707792033
2619.9183979245227,0.9951516902163839,0.007272520474004596,0.9957356797819653,0.0026371129108622607,0.9994135094509125
2619.925342465071,0.9993119001954877,0.007272520474004596,0.9999769560530914,0.0026371129108622607,0.9993349288165312
2619.93228700562,1.0050753629621352,0.007272520474004596,1.0057652646118362,0.0026371129108622607,0.9993140530161705
2619.9392315457035,1.0018471753789246,0.007272520474004596,1.0025706648095791,0.0026371129108622607,0.999278365649376
2619.9461760862514,0.9985876805970698,0.007272520474004596,0.999316557120289,0.0026371129108622607,0.999270624990624
2619.953120626335,0.9956535172548511,0.007272520474004596,0.99643136736525,0.0026371129108622607,0.9992193640868055
2619.9600651659525,1.0024570071868257,0.007272520474004596,1.0033218388569263,0.0026371129108622607,0.9991380316498585
2619.9670097055696,0.9983106777456324,0.007272520474004596,0.9992463418779217,0.0026371129108622607,0.9990636301649792
2619.973954245188,0.9955039721894811,0.007272520474004596,0.9964107547324839,0.0026371129108622607,0.9990899510681754
2619.980898784805,0.9956219061028216,0.007272520474004596,0.9965253562286581,0.0026371129108622607,0.999093399761291
2619.9878433239564,0.998177343527457,0.007272520474004596,0.9991762956523682,0.0026371129108622607,0.9990002243555438
2619.994787863108,0.9980859548763976,0.007272520474004596,0.999145490132028,0.0026371129108622607,0.9989395585867176
2620.001732401795,0.9993518194067043,0.007272520474004596,1.0004936599339984,0.0026371129108622607,0.9988587228754958
2620.008676940481,0.9993507049109597,0.007272520474004596,1.0005658017748216,0.0026371129108622607,0.9987855902513292
2620.015621479167,0.9989259807144617,0.007272520474004596,1.0002253704042874,0.0026371129108622607,0.9987009030881705
2620.022566017388,1.0002662125062736,0.007272520474004596,1.0016057836941232,0.0026371129108622607,0.998662576425119
2620.029510555608,1.0028626836378702,0.007272520474004596,1.0042562033452087,0.0026371129108622607,0.9986123862589082
2620.036455093829,0.9973003366942303,0.007272520474004596,0.9987090107643765,0.0026371129108622607,0.9985895049959868
2620.0433996315837,1.0024906446947546,0.007272520474004596,1.0039692498253585,0.0026371129108622607,0.9985272406193106
2620.050344169338,0.9978938563371419,0.007272520474004596,0.9994145963233394,0.0026371129108622607,0.9984783692455643
2620.057288707093,0.996760211529266,0.007272520474004596,0.9983549496085549,0.0026371129108622607,0.9984026341734328
2620.064233244382,0.9947732682521855,0.007272520474004596,0.9964087009983879,0.0026371129108622607,0.9983586727569081
2620.071177781671,1.0068990832715252,0.007272520474004596,1.008621735158905,0.0026371129108622607,0.9982920734034068
2620.0781223184954,1.0006096798312085,0.007272520474004596,1.002407496084401,0.0026371129108622607,0.9982065015872138
2620.085066855785,0.9978860548669295,0.007272520474004596,0.9997596106206793,0.0026371129108622607,0.9981259937550522
2620.092011392143,0.9988203062543121,0.007272520474004596,1.0007611517313546,0.0026371129108622607,0.9980606306772752
2620.098955928966,0.9969237384503413,0.007272520474004596,0.9988210437422603,0.0026371129108622607,0.998100455227885
2620.105900465323,1.0014653086096974,0.007272520474004596,1.0034017093296628,0.0026371129108622607,0.9980701640210887
2620.112845001216,0.9986838311844927,0.007272520474004596,1.000668781860559,0.0026371129108622607,0.9980163759357259
2620.119789537573,0.9937998068781511,0.007272520474004596,0.9958300571326436,0.0026371129108622607,0.9979612482672612
2620.126734073466,0.9942984930649742,0.007272520474004596,0.9963875031670055,0.0026371129108622607,0.9979034159948901
2620.133678608893,0.9963122855577208,0.007272520474004596,0.998468826315885,0.0026371129108622607,0.9978401521396303
2620.14062314432,0.9997716803490438,0.007272520474004596,1.001959758032823,0.0026371129108622607,0.9978162020318311
2620.1475676797454,0.9974072269679196,0.007272520474004596,0.9996374510974945,0.0026371129108622607,0.9977689670118638
2620.1545122151724,1.0018537610355975,0.007272520474004596,1.004079221752979,0.0026371129108622607,0.9977835805490565
2620.1614567501338,0.9987119975314932,0.007272520474004596,1.0010043410430873,0.0026371129108622607,0.9977099564731104
2620.168401284628,0.9998830286057117,0.007272520474004596,1.0022318190484056,0.0026371129108622607,0.9976564399592461
2620.175345819589,0.9973273885454863,0.007272520474004596,0.9997203931314705,0.0026371129108622607,0.9976063261263597
2620.182290354084,0.9978236431052303,0.007272520474004596,1.000285049677733,0.0026371129108622607,0.9975392948507071
2620.1892348881133,0.9997658039169358,0.007272520474004596,1.0023202184347486,0.0026371129108622607,0.997451498562204
2620.196179422143,0.9942370944812248,0.007272520474004596,0.9968041130336152,0.0026371129108622607,0.997424751243674
2620.203123956173,0.9975474507961527,0.007272520474004596,1.0001700150431712,0.0026371129108622607,0.9973778815525627
2620.2100684902025,1.0006598321397169,0.007272520474004596,1.0033219772410933,0.0026371129108622607,0.9973466692031439
2620.217013023766,0.9970154310547856,0.007272520474004596,0.999668644658715,0.0026371129108622607,0.9973459069481617
2620.2239575568647,0.9960811796674031,0.007272520474004596,0.9987754431219215,0.0026371129108622607,0.9973024332215289
2620.230902090428,0.997086049557877,0.007272520474004596,0.999836586060343,0.0026371129108622607,0.9972490139480654
2620.237846623061,0.9937946396706078,0.007272520474004596,0.9965061587008478,0.0026371129108622607,0.9972789741372245
2620.2447911561594,0.9995535431364818,0.007272520474004596,1.002311901310659,0.0026371129108622607,0.9972480041685925
2620.251735688792,0.9936739701768031,0.007272520474004596,0.9963974751157609,0.0026371129108622607,0.9972666480927791
2620.258680221425,0.9989453324133002,0.007272520474004596,1.0017522553565612,0.0026371129108622607,0.997197986899204
2620.2656247535915,0.9987592116239474,0.007272520474004596,1.001630009345279,0.0026371129108622607,0.9971338740906854
2620.272569285757,0.9944539145624522,0.007272520474004596,0.9973215907305537,0.0026371129108622607,0.9971246223938651
2620.279513817925,0.9962321431819026,0.007272520474004596,0.9991849512052394,0.0026371129108622607,0.9970447833308788
2620.286458349627,1.0006897208892318,0.007272520474004596,1.0036514423981193,0.0026371129108622607,0.9970490537015412
2620.293402881328,0.9978212114781512,0.007272520474004596,1.0007962287377175,0.0026371129108622607,0.9970273496500696
2620.3003474125635,0.9945538139082889,0.007272520474004596,0.9975322075960541,0.0026371129108622607,0.9970142380716279
2620.307291943799,0.997773794750107,0.007272520474004596,1.0008122616006212,0.0026371129108622607,0.9969639991763743
2620.314236475035,0.9937745787472044,0.007272520474004596,0.9968661191234554,0.0026371129108622607,0.9968987406463675
2620.321181005805,0.9974287063404524,0.007272520474004596,1.0005486500300371,0.0026371129108622607,0.9968817671289736
2620.328125536575,0.9939325331895567,0.007272520474004596,0.9970550388916075,0.0026371129108622607,0.9968682714792535
2620.335070067345,0.9984297261547176,0.007272520474004596,1.0015661623787777,0.0026371129108622607,0.9968684682631341
2620.342014597649,0.9973691314770123,0.007272520474004596,1.0005873335190572,0.0026371129108622607,0.9967836870063842
2620.3489591274865,0.9996326723343504,0.007272520474004596,1.002865033592106,0.0026371129108622607,0.9967768731090584
2620.355903657792,0.9950779308616485,0.007272520474004596,0.9983030570916991,0.0026371129108622607,0.9967693916119559
2620.3628481876303,0.9979793685560933,0.007272520474004596,1.001284108481802,0.0026371129108622607,0.9966994982765485
2620.3697927170037,0.9956229192807713,0.007272520474004596,0.9989618416715872,0.0026371129108622607,0.9966576076767569
2620.376737246376,0.9964288010219318,0.007272520474004596,0.9997524219032847,0.0026371129108622607,0.9966755560591435
2620.383681775749,0.9974901049242019,0.007272520474004596,1.0008259636416428,0.0026371129108622607,0.9966668943066754
2620.3906263046565,0.9958814822935248,0.007272520474004596,0.9992609158234673,0.0026371129108622607,0.9966180669368444
2620.397570833563,0.9963129947822855,0.007272520474004596,0.9997424308694203,0.0026371129108622607,0.9965696803684201
2620.404515362471,0.9934007160837794,0.007272520474004596,0.9968524448206793,0.0026371129108622607,0.9965373724518268
2620.4114598909127,1.0008855681869013,0.007272520474004596,1.004437730406838,0.0026371129108622607,0.9964635316730905
2620.4184044188887,0.9962987089731953,0.007272520474004596,0.9998240142664347,0.0026371129108622607,0.996474074194121
2620.4253489473303,0.9963795605735782,0.007272520474004596,0.9999679602228843,0.0026371129108622607,0.9964114853754852
2620.43229347484,0.9960646648668235,0.007272520474004596,0.9997081634600468,0.0026371129108622607,0.9963554377903518
2620.439238002817,0.996781285630619,0.007272520474004596,1.0004211408973633,0.0026371129108622607,0.9963616769798773
2620.4461825303265,0.9954960694014737,0.007272520474004596,0.9990842566120129,0.0026371129108622607,0.9964085239189865
2620.4531270578364,0.9945944423440702,0.007272520474004596,0.9981911142342698,0.0026371129108622607,0.9963968103513338
2620.460071584881,0.9980665018597641,0.007272520474004596,1.0017634173737815,0.0026371129108622607,0.9963095922151868
2620.4670161119266,0.9988551595757804,0.007272520474004596,1.0026193412716342,0.0026371129108622607,0.9962456522222285
2620.4739606385046,0.9961573706492176,0.007272520474004596,0.9999832188093319,0.0026371129108622607,0.9961740876365208
2620.480905165084,0.9906532814376833,0.007272520474004596,0.9945441192715565,0.0026371129108622607,0.9960878177664727
2620.4878496916635,0.9963152237737748,0.007272520474004596,1.0003166193478343,0.0026371129108622607,0.9959998709441933
2620.4947942177764,0.9959367004917814,0.007272520474004596,1.000009464195285,0.0026371129108622607,0.9959272748415626
2620.501738743889,0.993240836603323,0.007272520474004596,0.9973233873395396,0.0026371129108622607,0.9959064925298631
2620.508683269537,0.9974115836331031,0.007272520474004596,1.0015955779225516,0.0026371129108622607,0.9958226709645358
2620.515627795185,0.995498501028553,0.007272520474004596,0.9997038582577764,0.0026371129108622607,0.9957933970200412
2620.522572320367,0.9958891824459423,0.007272520474004596,1.0001724492281314,0.0026371129108622607,0.9957174717365044
2620.529516845549,0.9989825160440527,0.007272520474004596,1.0032942360154493,0.0026371129108622607,0.9957024372147093
2620.536461370732,0.9965255595161244,0.007272520474004596,1.0009012325941395,0.0026371129108622607,0.9956282668703742
2620.5434058954474,0.9946567527879744,0.007272520474004596,0.9989900053022711,0.0026371129108622607,0.9956623664988664
2620.550350420164,0.9970408618213221,0.007272520474004596,1.0014098778507226,0.0026371129108622607,0.99563713507722
2620.557294944414,0.9896813398305734,0.007272520474004596,0.9939823646250491,0.0026371129108622607,0.9956729365152287
2620.564239468665,0.9988376315972513,0.007272520474004596,1.0032682630204568,0.0026371129108622607,0.9955838018738213
2620.5711839929154,0.9925922000799499,0.007272520474004596,0.9970108830883418,0.0026371129108622607,0.9955680694329989
2620.5781285166995,0.9929704194085583,0.007272520474004596,0.9974739678771363,0.0026371129108622607,0.9954850466141362
2620.585073040485,0.9919911829202108,0.007272520474004596,0.99657524911944,0.0026371129108622607,0.9954001805651108
2620.5920175638057,0.9934457011847444,0.007272520474004596,0.9980718387269298,0.0026371129108622607,0.9953649252862538
2620.598962087124,0.9985749145549041,0.007272520474004596,1.00329894869989,0.0026371129108622607,0.9952914989584036
2620.605906609978,0.9929554243749034,0.007272520474004596,0.9977374626804286,0.0026371129108622607,0.9952071176192199
2620.6128511328325,0.9951232199159984,0.007272520474004596,0.9999995420244676,0.0026371129108622607,0.9951236756582935
2620.6197956556853,0.9955535165912195,0.007272520474004596,1.0004758592746013,0.0026371129108622607,0.9950799985449417
2620.626740178073,0.9916144833585269,0.007272520474004596,0.9965690855294415,0.0026371129108622607,0.9950283404905317
2620.633684699996,0.9980479607032853,0.007272520474004596,1.003038513419136,0.0026371129108622607,0.9950245652095262
2620.640629222384,0.9980487712456451,0.007272520474004596,1.0031023083862594,0.0026371129108622607,0.9949620920036122
2620.6475737438404,0.9989411783837066,0.007272520474004596,1.003990032048184,0.0026371129108622607,0.9949712113633462
2620.6545182657624,0.994753511282167,0.007272520474004596,0.9998580481322796,0.0026371129108622607,0.994894738448475
2620.661462787219,0.9982001400313244,0.007272520474004596,1.0033734884605556,0.0026371129108622607,0.9948440451250427
2620.668407308211,0.9968010426006373,0.007272520474004596,1.002057407556465,0.0026371129108622607,0.9947544273250318
2620.6753518292016,0.9946782321605072,0.007272520474004596,0.9999375133958807,0.0026371129108622607,0.9947403901094655
2620.682296350192,0.9955391294643343,0.007272520474004596,1.0009159842588238,0.0026371129108622607,0.9946280658126655
2620.689240870718,0.9976881812133607,0.007272520474004596,1.0031174016735644,0.0026371129108622607,0.9945876520025014
2620.6961853907774,0.9939832934048346,0.007272520474004596,0.9994556582738527,0.0026371129108622607,0.9945246546720548
2620.7031299113023,0.9933715365588293,0.007272520474004596,0.9988411418006827,0.0026371129108622607,0.9945240489073237
2620.7100744313625,0.9891145680855329,0.007272520474004596,0.9946461338165177,0.0026371129108622607,0.9944386595966951
2620.717018950957,0.9955949555693606,0.007272520474004596,1.0011720504648307,0.0026371129108622607,0.9944294340888954
2620.72396347055,0.9942570540868331,0.007272520474004596,0.9998522997275295,0.0026371129108622607,0.9944039278179174
2620.730907989679,0.9975308346777783,0.007272520474004596,1.0031950187126584,0.0026371129108622607,0.9943538555024439
2620.737852508808,0.9951422676614521,0.007272520474004596,1.0008573394825273,0.0026371129108622607,0.9942898237384861
2620.7447970279354,0.9950568567602956,0.007272520474004596,1.000852962992003,0.0026371129108622607,0.9942088334190666
2620.751741546598,0.9943792433475622,0.007272520474004596,1.0002217255953194,0.0026371129108622607,0.9941588128929314
2620.758686065261,0.9967687222240431,0.007272520474004596,1.002720500654114,0.0026371129108622607,0.9940643694567046
